,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1234,1234,-1.53243201639483,0.189198808543543,-1.44431032858659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30273331736954,-0.52368998175533,-0.501362910264847,3.00693817126779,-0.421300909234058,-2.15512264338928,0.268515081158788,0.177718725211558,-0.0799342606083808,0,0,0,-1.33572071057239,2.66419865824395,-0.111753403604638,0.653811329741959,5.13677067587123,2.63654347302628,5.37227015602486,0.710272050050035,-1.56476110149516,0,0,0
1235,1235,-1.12425774434473,-0.128654557657056,-3.18956214048945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33705014391298,-0.560817323967846,-1.64793294950205,2.54995195995949,0.121408177368003,-1.18413900118603,0.0924237460799421,0.0650506461182189,0.10473605481665,0,0,0,-3.43529465623356,2.05661490326655,0.663885739214159,-0.253778751237554,2.61749519667226,3.44259680115558,1.45729935755767,2.22963104588425,1.68201952794454,0,0,0
1236,1236,-0.597282995169522,-0.907651225980944,-3.97553720659465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87403174248994,-0.119753021842393,-2.21326244346622,0.981075641749428,0.919110968027453,0.266826375273634,-0.0659243351911934,0.0975959045325657,0.273083709029546,0,0,0,-4.90776672059463,1.41280289649591,1.46241436775348,-1.12212023043066,-0.952847859144217,3.90891089041971,1.51253940544886,1.59656003386935,1.64256117247148,0,0,0
1237,1237,0.0252479431258123,-1.65192737626149,-4.28439827080995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138076799184554,0.788018270458802,-1.94922998181188,-0.360086431085409,1.24728437382989,0.252093786473077,-0.302598438976113,0.0855565407042399,0.413564528464571,0,0,0,-5.09064772366875,0.873908633618091,1.65574234221585,-2.46341760684275,-2.92609712680208,3.39865710229048,-0.629084627254827,1.10769854462904,5.17628521332469,0,0,0
1238,1238,0.357704067038846,-2.13743013861292,-4.36213054913054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60610809536044,2.48582727343927,-1.43634110224483,-0.75831711072918,1.30188495809515,-0.193856540952698,-0.200705083672647,0.179098264272032,0.174623499304305,0,0,0,-4.96934742927865,0.575961794687666,1.03156602043054,-3.29918831719629,-2.65711435932934,2.52075505014802,-2.52768585255767,-2.4776672896694,8.22585918217958,0,0,0
1239,1239,0.982774304612566,-1.96185616219532,-3.73761575788926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369817239457589,3.56931692375929,-0.619792498390122,-0.633822967912696,1.15575580612762,-0.298873185194839,-0.12517088832386,0.447332425436802,0.0669143165403234,0,0,0,-3.65316620251176,0.632470087958063,0.701543777820234,-3.67627629927269,-1.98248502703438,1.95122439905328,-1.61306052918458,-7.59360606515352,9.96406502989339,0,0,0
1240,1240,1.76953213128561,-1.34267976892924,-2.40248069923958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688338074879777,4.19948485629525,0.184697027931275,-0.658376207637177,1.08811744156986,0.0666359494254518,-0.0928097647247546,0.015568615695602,0.0686426981867321,0,0,0,-2.44780015386208,0.438267284556912,0.7537800795326,-3.54533021845769,-1.99254335034081,2.24383713316986,-0.865704634055944,-4.24223865227373,7.58001076927173,0,0,0
1241,1241,2.13149600187602,-0.407506429255863,-0.672114988871119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56058932309289,3.68018624242594,0.477909852679435,-0.817244666327872,1.40221873353152,0.279405554041748,-0.0667634563545984,-0.0180060679672157,0.0927595403891317,0,0,0,-1.4180273746808,-0.0320561799328718,1.12855736609459,-3.08144485544526,-2.29622721690828,2.4256189705833,-1.41781635563075,1.28970292852552,2.12034035813264,0,0,0
1242,1242,2.30015601937293,0.617319049699176,1.189243003321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17971032648807,2.23373491025659,0.219252190444999,-0.828463794111131,1.58499750702514,0.606607552198337,0.113675018196015,0.287623639223466,-0.0743199487976458,0,0,0,-1.00665794535172,-0.373385545191239,1.56244028876817,-4.11489836481974,-1.75867550684055,1.57263502290081,-1.69059446082674,3.63701541055375,-1.85395401689235,0,0,0
1243,1243,1.99761242237973,1.63872701147837,3.14897801015198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19298538484603,1.04003105790094,-0.261146011942998,-0.303773518501163,1.04751938240553,0.50472755364939,0.202744484310523,0.463564495627737,-0.276537666482053,0,0,0,-0.668976374251253,-0.29703426314058,1.6252957973093,-4.79068340116866,-0.702126815003682,0.618175334674589,-1.55605430542742,3.34359244987294,-3.52769470474022,0,0,0
1244,1244,1.15506434498993,2.25819353186855,5.05242593668532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66683155318506,0.157205117398978,-0.567237708645129,0.433400282264405,0.567786634801445,0.164050672807821,0.29238697381376,0.471376004697138,-0.366528001236846,0,0,0,-0.501678039898656,-0.135929306656624,1.38736459139097,-5.08966918041183,0.0393403155137909,-0.253926634876148,-1.46524329565504,2.26382918628383,-3.51248416818963,0,0,0
1245,1245,0.527606913551142,2.34489985370577,5.33975781686469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906090548805528,-0.0533987552347539,-0.204783030001826,1.31038143781963,0.351270020623149,-0.328309742656762,0.17023552929721,0.408233513214805,-0.223469419532078,0,0,0,-0.469480794849741,0.00926271305551757,0.851802498767013,-5.55342609145533,0.620247275918731,-0.864670120961188,-1.33342263910753,1.6739621943136,-3.09397985634828,0,0,0
1246,1246,0.0860850850508507,1.85607634480896,3.63996038189327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074029895004279,0.349412302487833,0.510207778700801,2.27249365048266,0.499221839837468,-0.630474859791059,0.0322913362145689,-0.0306359200972924,-0.0416545451884875,0,0,0,-0.760705376344756,-0.051132883927207,-0.0338801980135059,-5.45137841184005,0.754480794268451,-0.692170951621877,-1.44203376367722,1.67253034239962,-3.33264194022221,0,0,0
1247,1247,-0.119270818569456,1.75936675824467,1.98015213063593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597731227519996,1.07403032668283,0.760465874980836,3.02153433205192,1.23763284245904,-0.844602865956908,0.0624894568554666,-0.295413607668733,0.00402342271137357,0,0,0,-0.959872716493861,-0.281813545258748,-0.874498430118356,-6.08071215870012,0.655687590240407,-1.53562603477132,-1.31553384040394,0.612734344757217,-4.7223380122456,0,0,0
1248,1248,-0.0940688498990518,1.75422597695449,0.958341500395624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614364503108101,1.3566708927932,0.538552138891847,3.72388684350152,2.2511196652821,-0.803159445085985,0.0710688481837571,-0.028411862659453,-0.0295772142828383,0,0,0,-1.06979825069359,-0.70975453706559,-1.31165319736342,-6.56201473883126,0.57364006106824,-2.78647606934176,-1.04534341061994,-0.108235529192942,-6.78847397428372,0,0,0
1249,1249,0.260180126051807,1.94270478253855,0.612789858575994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14438985805075,1.12658186200857,0.094088530086557,4.23482811602952,3.32367226215314,-0.864183330855628,-0.0284401479955121,-0.099410091486874,0.0264587469001381,0,0,0,-1.09953174620907,-1.29872935815695,-1.38781016069273,-6.94366103593087,0.363071737881778,-3.33335403777283,-1.03968917686536,-0.632146358700903,-7.80183925208169,0,0,0
1250,1250,0.460564024824388,1.81887023121495,0.150755230671281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393363732672959,0.85609181908669,-0.0647603929606024,4.6377702839527,3.95108938789838,-1.21026727323367,0.100692768763601,0.0716778688982154,-0.0797950889114034,0,0,0,-1.2029831865564,-1.58040358939457,-1.40808972013902,-7.31863066734673,0.270878278946253,-3.89779907937603,-1.08276430302967,-0.826233629355502,-7.24443169394925,0,0,0
1251,1251,0.411111037896186,1.5056141400551,-0.562221834437464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727534036406323,0.981837965134491,0.160882865782854,4.74611840903696,3.75727382479329,-1.18761425869872,0.232661876397404,0.300111885117126,-0.209683723810279,0,0,0,-1.52528115082901,-1.22968240647127,-1.69411254127022,-7.67301480613286,0.235339260376512,-4.27670691523809,-1.33783434859022,-0.49504995180422,-4.85967810989832,0,0,0
1252,1252,0.313644427768374,1.32283766883617,-1.27590728744306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05106506685882,1.24021069731647,0.26832301807203,4.72133073971193,2.7802092052749,-1.12035095003307,0.249952415473169,0.369230717006618,-0.290488985681908,0,0,0,-1.93021497843677,-0.45969880237277,-2.18283878779316,-7.86872564687238,0.276421832317337,-4.41901717607992,-1.52128906045669,-0.677925672319826,-2.96901504284538,0,0,0
1253,1253,0.328514259784756,1.53610803424815,-1.64627847669704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5920023468902,1.26960381180333,0.149708539012414,4.27965250914407,1.6248349275854,-1.12711222232693,0.164924734247654,0.0346852727633653,-0.173310999887541,0,0,0,-2.01055377538924,0.318541530167889,-2.7696446334292,-7.54276171690392,0.221683584119331,-4.35352776071761,-1.17142442788712,-1.72555768964257,-3.024665812893,0,0,0
1254,1254,0.201640792593665,1.75228652151936,-1.74570085656999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0853673621995,1.27449166867099,0.0843825093375532,3.61538863200628,0.89156731180828,-0.957207961790067,0.0366586545435969,0.000531233563736376,0.0153079756994803,0,0,0,-2.2515003329704,0.96527156069842,-3.10776408493914,-7.33453278052105,-0.0224364058493644,-4.21622541860864,-0.775137836359669,-2.51071448878714,-4.24331199202588,0,0,0
1255,1255,0.0722161024742721,1.61192794197954,-1.66876728314876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22619904036258,1.16238084788153,0.137963974311026,2.80173639326523,0.514332736430038,-0.654212716611983,0.00081586573763559,-0.037161370937838,-0.000117387527065915,0,0,0,-2.52496165725772,1.36651209058974,-2.94772818937092,-7.41501551686897,-0.41844301370048,-2.94088304540765,-0.255743472808855,-2.58887515947169,-6.07988465815595,0,0,0
1256,1256,0.0353341711778886,1.34210202753415,-1.2265409076967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0788446859786,1.04400789339383,0.126880751274951,2.15125119753291,0.487806355185758,-0.487586523470764,-0.0115822547359992,-0.0235828980504967,0.0299822871822641,0,0,0,-2.80415895888728,1.43367640805637,-2.63093831132068,-7.34868000684216,-0.618967737181765,-2.4755266664621,-0.10653360505837,-1.60295845978474,-7.76552496100327,0,0,0
1257,1257,0.165660416860237,1.01643541911449,-0.770760251193062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69925569542492,0.815912903939609,0.186386374777872,1.77661008074711,0.695958298235496,-0.435776486645238,-0.00050960097378247,-0.0957676822488638,0.0655727178070098,0,0,0,-3.27028979350273,1.28904295077192,-2.07981782421533,-7.0719786377683,-0.613852657936609,-2.48763606321604,0.0187583701104636,-0.261261380503912,-9.70022718230336,0,0,0
1258,1258,0.46487388894729,0.693373051120811,-0.315988973708325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26715953195586,0.447191279327808,0.11954300180215,2.0226493673924,1.01216774466999,-0.469215360227121,-0.0948741585456617,-0.00647544198429384,0.0928793888815491,0,0,0,-3.69897716466529,1.07850222900169,-1.46140071949622,-6.50133550358851,-0.422004941217419,-1.56707724902481,0.501891167336085,0.254148419205554,-10.7419810390379,0,0,0
1259,1259,0.767623670584309,0.384596294978411,-0.0197927898166039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02348565566038,-0.103865936654482,0.0108801470911892,2.54354645283964,1.42214251785625,-0.562880068177632,-0.0707676164522612,0.127987133709354,0.00379499129715022,0,0,0,-4.09048617596566,0.73836118714036,-0.862038800493552,-6.27689407875908,-0.510530951778951,-0.70646143265366,1.18592814228299,-2.58427920412147,-6.75178183764314,0,0,0
1260,1260,0.96577588516719,0.102206934713599,0.185266541272167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03226709654123,-0.430318764215659,-0.0411446741729904,3.51955218713332,1.96633638965179,-0.620402177830059,-0.0393996783283734,0.116513095182951,0.00083401400690164,0,0,0,-4.60357320908882,0.339598735322269,-0.716505238242823,-5.17469636161053,-0.153652675172826,-0.974637749533109,-4.967646584846,-7.8318761760618,45.9683800209779,0,0,0
1261,1261,0.99793743459808,-0.224301904315356,0.24701348661883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21953675511371,-0.385813474725887,0.240522047977974,4.44697619300025,2.76288976628054,-0.75349993920257,-0.164423374798786,-0.232406359625446,0.147996597397498,0,0,0,-5.28237185687465,-0.276920293192355,-0.901598999361205,-2.83292084085591,-0.456018723351185,-0.683237510548789,-1.14118759370293,4.2902467080405,-10.5534658082761,0,0,0
1262,1262,0.489105679971739,-0.3684161919391,0.222309922842168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56836979286982,0.0823550535664332,0.659789892711993,5.64488249999959,3.61715464845835,-0.848368922398901,0.0869513441774578,-0.0783299804211554,-0.00900578712192868,0,0,0,-5.53146138427767,-0.850678973241802,-0.751227830984732,-1.49814396347466,0.278202450559823,1.50298123188091,-8.20592230258123,-1.22444762546342,14.1180947342938,0,0,0
1263,1263,0.0907967628964383,-0.646386198340909,0.249194052946786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02461366286464,0.677056794282663,0.986215696233614,6.52937487724578,4.42900016652967,-1.0319637723205,0.588033363659471,0.355231084276434,-0.496468516241787,0,0,0,-5.53949221852358,-0.52793727653817,-0.0577051291761492,-1.20417613121667,0.377919933785498,4.82933734220312,0.0183440769739848,2.79326417885455,6.72896688089051,0,0,0
1264,1264,-0.602686840243861,-1.04028765553258,0.366722400795741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55685529633841,1.30867290102355,0.89783702120531,7.67650982001062,5.23945377008416,-1.09781385430542,0.415632294557043,0.27442932248331,-0.26696961264417,0,0,0,-4.62342293111502,0.0330429580210831,1.30444842460549,0.284119191921632,-0.0635384454897038,6.10648961625922,4.84660821366758,0.682381584074404,1.66475370298549,0,0,0
1265,1265,-1.60939100941241,-1.46505628713727,0.558231776386465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94051449575062,1.85707715193391,0.395041691251466,8.73180902163824,5.73573586121812,-1.38732348194288,0.672250251638545,0.377388162247479,-0.401312414006895,0,0,0,-2.76029739834786,-0.844910587659936,3.18147367616397,1.44916179729104,0.00581608404253706,4.76292129833869,2.39811866027863,1.35111901699523,0.790322293066671,0,0,0
1266,1266,-2.41944290539115,-1.85529143210291,0.774762473632402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25473512534286,2.42041888143021,-0.111422520760346,9.61024005295299,5.17544486306404,-1.38003563903062,0.687938326646274,0.427975449361562,-0.342177124491652,0,0,0,-0.845657562160016,-0.56334266174312,3.88701148818608,2.85875203530466,-0.603306289188405,3.51786603458208,2.74948074354642,0.882725023935322,0.0900536574276742,0,0,0
1267,1267,-2.94344716591613,-2.13379759341885,0.738431667719045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48961119717402,2.82266640726952,-0.481941752700497,9.37893442619899,3.15456213643065,-0.957345180731151,0.838509961955683,-0.422131765519583,-0.0428893723799497,0,0,0,1.64121609316209,0.310725283725278,3.5347010976557,2.93895155434468,-0.572556450894469,2.7770899369303,1.62673953614192,0.076676963651603,0.112432812030985,0,0,0
1268,1268,-3.24156663760465,-2.27853882908004,0.314337463423211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64334738481672,3.17944691517508,-0.607601591249644,8.59446681587488,-0.846455412907765,-0.0225222201671631,1.90127930859482,0.595375680086942,-0.477237058676282,0,0,0,3.74205787595964,0.919154466424017,2.89870814924847,1.77060875669737,0.684151874488817,2.71492972023775,2.5892965757295,0.904477777104687,-0.0695347746029622,0,0,0
1269,1269,-3.2248212296712,-2.04657427488905,-0.429558552925531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30061935517252,3.0375811946221,-0.694233382720242,5.49600245788453,-5.90406596460236,1.48861930059309,2.6726681327543,1.25325649973709,-0.649157419314122,0,0,0,5.00823827914753,2.38123049934738,2.27681057428278,6.59087540023094,1.57214348174223,3.35240517420337,5.44500573014126,0.641738974567994,-0.444786545572089,0,0,0
1270,1270,-2.65163619341588,-2.04639337283756,-1.61723743758983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41804392432677,2.82106306757952,-0.549675997590704,3.42956378571311,-7.49850512979087,4.14458949689312,2.60271328586999,-1.17935208254868,0.288875935606438,0,0,0,6.16639585713406,2.51041810596361,3.07529031773912,7.27609319189882,2.42121365048833,4.04642858160931,1.46860919828649,0.438922229341694,0.477103327256518,0,0,0
1271,1271,-2.20694128884417,-2.08303099132227,-2.92516136322878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46316896642009,1.88875317308533,-0.16477341046633,2.47985256195127,-6.42838057077874,5.7397193493584,9.13471127990279,-2.81707635587244,-2.28235187521899,0,0,0,5.64617671173372,2.58005628433327,2.87031996905633,6.78985579784126,1.06226642355006,1.4472069802413,0.859558161402615,1.64223747583982,0.220122922437483,0,0,0
1272,1272,-1.92003540248878,-2.51274170814176,-4.34556641810171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272413471458084,-0.265611847301546,0.640022803765619,2.58651527307392,-0.873207917304734,7.26749651936297,1.70159749253119,-0.926754069497633,3.26029769404249,0,0,0,4.05389887655861,2.69255586868596,0.973182700163898,6.57113077417177,2.40053311686033,-0.547252470323766,0.102246603013974,1.03139178718494,0.386391433612692,0,0,0
1273,1273,-2.0768929664389,-1.78210502041434,-4.16282808697989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12665528940888,-2.05672604645496,2.04873584324156,0.688178929277681,1.98707626671066,6.8933377285156,1.83495272382316,-2.26925429179667,-0.468946311961215,0,0,0,2.30003206959694,2.24871570263025,-0.550620891795885,5.35624194670947,4.03937671108927,-2.14026522828741,0.165825844095227,0.354034527551525,0.244230757645074,0,0,0
1274,1274,-1.43525748221804,-0.350346576790712,-3.50521130940043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.42007157957348,-3.73277946352972,4.1262462521871,-1.19960835128895,2.8270949878051,3.55762574647547,0.983940348695216,-2.14399795148771,2.78965591803651,0,0,0,0.287905627914754,1.38258293826794,-1.35201189844778,3.34477100537051,3.11586860759584,-1.54812092816596,0.0491256736741448,0.0382641010369889,0.068657449136353,0,0,0
1275,1275,-0.321855888880224,1.25095871565857,-2.196878248206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.58004856599044,-5.66771503226154,3.70731271531174,-2.94566754832742,1.12478566051566,2.04670933810046,-1.10883713752135,-3.88969931111427,6.1754486347126,0,0,0,-0.752246524846788,0.234570759749031,-1.62193091037295,0.873389249241088,-0.131189486209443,-0.575018088918741,0.04914208233147,-0.479090231879433,0.0911032921641546,0,0,0
1276,1276,1.00020592268489,2.04240462327155,-0.811882424132145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.30878490084569,-4.86956686051811,1.83014811653054,-4.63450514817495,-0.16626088817318,1.29539620965599,0.877305712266646,0.725863630990587,10.3818826920848,0,0,0,-0.984185707870357,-1.6891884645846,-1.33691370717592,-0.996712735063569,-2.65977692047773,-0.116373108847984,-0.166157972607506,-0.339107581406536,0.180782888476031,0,0,0
1277,1277,1.61418718821266,2.06852637735402,-0.160114714937384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.28574137185407,-3.39527835762113,0.547776907954734,-5.09050075654989,0.0790233169446876,2.23926657040027,-1.49347768702407,-2.73243334642417,3.97231161150887,0,0,0,-0.719323221711784,-3.05886680701332,-0.580609752761973,-1.77356291131402,-3.67838349639634,0.510840994749479,-0.0578375759386025,-0.246115915891366,0.152627748794131,0,0,0
1278,1278,2.60405430230682,1.91049695180498,-0.0202421451246071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.68082971878176,-2.41910753282835,-0.198656153050122,-5.78251661257956,-0.106502742233352,2.75426486111665,-4.4391024224097,-0.885433950821926,0.0767755448736143,0,0,0,0.180235687748136,-2.95472872424936,-0.0898510403257564,-1.4660638304383,-2.42499234404861,0.472004608123317,-0.0977049321965937,0.0422714703344882,0.254049859460372,0,0,0
1279,1279,3.10778325768414,1.6627118356876,1.18478084380255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.88043586302908,-1.42803717956643,-0.161901471171216,-6.577566870564,-0.569365904340326,1.85733133858662,-3.46619996766842,3.38970125140945,11.0114848280138,0,0,0,1.59876234041799,-2.29589196738151,-0.0608199808660217,-0.819012748687574,-0.801973013315932,0.240268941698586,-0.0996698062312864,0.269283233035289,0.247223391542606,0,0,0
1280,1280,2.70281592567549,1.21452790837767,3.48553353475676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30308200744531,-0.741447796182738,0.202732815088257,-7.74473873081504,-0.642863297193674,0.228837851441014,0.799688806168838,6.83924576421006,15.6533090088341,0,0,0,2.54409241126042,-1.43497218914219,-0.212092317872687,-0.182200776152038,0.451936224921555,0.302060363360766,0.261926914289789,1.0019865222339,0.21062203570647,0,0,0
