,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
222,222,2.31898786110592,0.126340414373709,0.812692794837275,2.31949554707192,0.12247610360459,0.901769366393995,2.32599580941598,0.11823586111025,0.998931206655945,2.32085006428626,0.114408982751923,1.08769651170495,2.3137453258789,0.110600561430817,1.17622742570303,2.31450604571312,0.105198043509753,1.30075637214927,2.33322095441565,0.101608728529253,1.38131555483042,2.31405566022536,0.0803155890501709,1.24489586709497,2.31350691230975,-0.0482107792958726,1.2393233769274,2.31232660953104,-0.324658352730247,1.2273374988182,2.3113630502263,-0.550340810196657,1.21755263294663,2.31428838937706,0.134824830590679,1.24725921258147,2.31483713729267,0.263351198936723,1.25283170274904,2.31601744007138,0.539798772371097,1.26481758085824,2.31698099937612,0.765481229837507,1.27460244672981,2.31868379712285,0.0532306841459708,0.809714233631355,2.37359552360406,0.027157130270392,0.433538352631382,2.08109398903634,0.0329084920487289,0.204954458880009,2.08576792509964,0.048486585981737,0.0547810924912996,2.3192982827613,0.199432165166174,0.816047690114977,2.41218959748281,0.175624471011026,0.447517633662148,2.40264571089066,0.151214441722915,0.0777016401779621,2.54762885858922,0.150116388700245,0.0179809369124397
223,223,2.33286528304672,0.125951103521369,0.815105342662052,2.33364999842918,0.122119267367971,0.904180159240604,2.34045241685317,0.117933322361216,1.00132223608154,2.33558275081077,0.114120865779756,1.09010275643984,2.32875336866714,0.110320566832372,1.17865476651843,2.32990137515296,0.104963610192449,1.30318110649806,2.3488673134374,0.101461586295897,1.3836837977952,2.32936489927181,0.0800613924113043,1.24733127043797,2.32921209395551,-0.0484638348699676,1.24180369572325,2.32888342475367,-0.32490895398628,1.22991442633421,2.3286151103234,-0.550589407830358,1.22020842855726,2.32942970544351,0.134570150015512,1.24967556685851,2.32958251075982,0.263095377296783,1.25520314157322,2.32991117996166,0.539540496413096,1.26709241096226,2.33017949439193,0.765220950257174,1.27679840873922,2.33278731267451,0.052842755551997,0.812151855680549,2.39722847529064,0.0276759938274958,0.437502480141988,2.10957782040803,0.030834356944007,0.203665034280604,2.12351608649296,0.0418957525389507,0.0531664143328643,2.33295288019761,0.199041164415439,0.818435667335026,2.41620428645259,0.176287672705881,0.447373069543686,2.40281366015176,0.151051555980889,0.0777612191914564,2.54764698367721,0.149896042467873,0.0177038712878664
224,224,2.34591186495677,0.125726497341109,0.817308607579457,2.34693224543761,0.122084816426152,0.906387418022908,2.35399157830469,0.118128972236085,1.00351878355317,2.34935688826412,0.114484445575769,1.09231760442649,2.34276190856242,0.11084410780156,1.1808928649747,2.34423937337738,0.10575318243945,1.30542465920746,2.36341853305656,0.102492793241383,1.38588463044596,2.34366043730209,0.0807326133703548,1.24962928954655,2.34398958367412,-0.0477998802396565,1.24436985923544,2.34469754513778,-0.324260628514201,1.23305734207755,2.34527550095386,-0.549953841474932,1.22382218533297,2.34352084323026,0.135244452692917,1.25185986340376,2.34319169685823,0.263776946302928,1.25711929371488,2.34248373539458,0.540237694577472,1.26843181087277,2.34190577957849,0.765930907538203,1.27766696761734,2.34610823363215,0.0526157705744343,0.814508196057316,2.42064772214936,0.0280010809714099,0.441781107709996,2.14007430542244,0.0289618421521013,0.200101846879353,2.16309547434125,0.0356930359791339,0.0506796009340531,2.34572643727004,0.198819814310584,0.820485486135351,2.42011200208329,0.176698790900402,0.447481061960808,2.40303442858277,0.151056250283157,0.0780120988389122,2.54766554139011,0.149768691991504,0.0174729711762765
225,225,2.35843508333557,0.125599261344813,0.819486582379687,2.35968760045857,0.122300492710876,0.908574241110636,2.36699991992297,0.118744286459409,1.00570051422662,2.3625967649548,0.115417142802897,1.09452216528205,2.35623278209743,0.112084857778856,1.18312508657821,2.35803477178547,0.107473542853282,1.30766912431757,2.3774237198192,0.104601890801926,1.38809178790421,2.35742918975224,0.0822393100009133,1.25197143494985,2.35830464869644,-0.0463076793085353,1.24719799356569,2.36018767475467,-0.322799606406431,1.2369307907764,2.36172491359897,-0.548518272704977,1.22854899335995,2.35705789938076,0.136757297085931,1.25399589633265,2.35618244043656,0.26530428639538,1.25876933771681,2.35429941437832,0.541796213493275,1.2690365405061,2.35276217553402,0.767514879791821,1.27741833792255,2.35894191541803,0.0524830095143665,0.816963781629944,2.44392558108391,0.028241306429157,0.446547084171931,2.17243924264059,0.0272239076154484,0.19451827924252,2.20517939542387,0.0294441599322226,0.047145655792881,2.35793942976741,0.198699960238485,0.822384910009982,2.42353810964383,0.176992402302036,0.447733329169016,2.40323535679082,0.151181338109009,0.0784225901957852,2.54766155121152,0.149690794727914,0.0174013475474817
226,226,2.37059553757106,0.125487130556384,0.821530733095461,2.37207501278013,0.122604771501995,0.910629194129452,2.37963453602697,0.119530581746944,1.00775286630127,2.37545788322994,0.116591961061769,1.09659895248714,2.3693199221269,0.113637947772606,1.18523101579089,2.37143919592195,0.109609011369527,1.30979003183522,2.39103283098399,0.107199348129627,1.39017827478862,2.37082055126819,0.0841156830395902,1.25421069548054,2.37229138570668,-0.0444472531815187,1.25002639343428,2.37545500587798,-0.320973480517482,1.24102637139919,2.37803767848342,-0.546720148371342,1.23367905753096,2.37019675655038,0.138640433359816,1.25598529732959,2.3687259221119,0.267203369580925,1.26016959937585,2.3655623019406,0.543729596916888,1.26916962141095,2.36297962933516,0.769476264770748,1.27651693527917,2.37144042138008,0.0523648985952075,0.819344521087509,2.46680919197894,0.0284988710964559,0.451469359788152,2.20626858294269,0.0256600749338801,0.187622638425595,2.24908379721976,0.0235207604679863,0.043146505014109,2.3697614713194,0.198596138048762,0.824091263109782,2.4267387004586,0.177207434717124,0.448044168656494,2.40342920658569,0.15135683889714,0.0789192697406754,2.54764751123125,0.149641551040547,0.0174139543447822
227,227,2.38255382705117,0.125307839999729,0.823332525759496,2.38425343169038,0.122836128079367,0.912440842705019,2.39205252093566,0.120239174814444,1.00956127797653,2.38809574543666,0.117681903953013,1.0984304795224,2.38217726150557,0.115098508791158,1.18709023707467,2.38460427133151,0.111643907923765,1.31166291176725,2.40439582380958,0.109695634376584,1.39201709571789,2.38398391649591,0.0858959332229962,1.25620005997133,2.38608389138908,-0.0426786229635219,1.25259335356146,2.39060073078133,-0.319229843701867,1.24483568291435,2.39428812583191,-0.544996915324876,1.23850258273877,2.38309329739453,0.140425611679832,1.25772969807899,2.38099332250136,0.26900016786635,1.26133640448886,2.37647648310911,0.545551388604695,1.26909407513597,2.37278908805854,0.771318460227704,1.27542717531155,2.38375581486625,0.0521818640403715,0.821476323119089,2.48904569471912,0.0288759758690257,0.456216884819016,2.24115827720897,0.0243098657072279,0.180123231484071,2.29412462720783,0.0182944736561948,0.0392640747024981,2.38136217555567,0.198422883591034,0.825561869585616,2.429969865852,0.177382815952007,0.448327877911425,2.40362873977715,0.151512772086242,0.0794287139521833,2.54763591953911,0.149600161292848,0.0174357455114779
228,228,2.39447055116387,0.124979124698751,0.824783426404509,2.39638180647739,0.122833037722844,0.913897752463,2.40441096896801,0.120621382377663,1.01101118745177,2.40066585392208,0.118359975077257,1.09989925986846,2.39495873308817,0.11606167184286,1.1885823348915,2.39768162355887,0.113062552451575,1.3131632941205,2.41766265555462,0.111501218694898,1.39348125531069,2.39706868008135,0.0871142612877422,1.2577925172549,2.39981626242787,-0.0414618097594597,1.25463716866749,2.40572604173837,-0.318016288814099,1.24785032429031,2.41055058586914,-0.543786020416427,1.24230977387615,2.39590340456858,0.14164458221124,1.25913073026527,2.39315582222207,0.270220653258442,1.26228607885268,2.38724604291157,0.546775132313081,1.26907292322987,2.3824214987808,0.772544863915409,1.27461347364403,2.39604015922449,0.0518543320732727,0.823185096413761,2.51038222918911,0.0294748216425855,0.460458609524883,2.27670427631964,0.0232128015353235,0.172728365473439,2.33961783286701,0.0141369355666177,0.0360802909628093,2.3929111561059,0.198094732714924,0.82675405358835,2.43348769714845,0.177557473813025,0.448498754421994,2.40384671817498,0.15157915711501,0.0798774993089092,2.54763927422492,0.149545825848263,0.0173916749908689
229,229,2.4062669161385,0.124484232854463,0.825883327382418,2.40838041752658,0.122581111175654,0.914999411530734,2.41662912826778,0.120666154514973,1.01210164398934,2.41308655547362,0.118616754247611,1.10100393802715,2.40758179210351,0.116519389283949,1.18970554937144,2.41058741331235,0.113860206675681,1.31428885393712,2.43074859149059,0.11261583203447,1.3945680670367,2.40999524445947,0.0877646607781627,1.25898658654402,2.41342622377745,-0.0408019480054097,1.25615916879079,2.42080592273855,-0.317336074661913,1.25007767137493,2.42683045960178,-0.543089191254133,1.24511294238551,2.40854013386411,0.142290968666668,1.26018572100358,2.40510915454613,0.27085757745024,1.26301313875681,2.39772945558503,0.547391704106743,1.26909463617267,2.3917049187218,0.773144820698964,1.27405936516209,2.40822421701167,0.0513660867118436,0.824472278302577,2.5308882550828,0.0303102214551209,0.464328022966614,2.31321100374246,0.0222592517540216,0.165067068850148,2.38613765649474,0.0111552237776443,0.0332922013894799,2.40432002640965,0.197594429596153,0.827666190369842,2.43729855796926,0.177772008978629,0.44857895764873,2.40409381289517,0.151561765244582,0.0802827046441954,2.547658578755,0.149477759177217,0.0172779708056955
230,230,2.41783585571644,0.123878007784262,0.82670458467141,2.4201432986459,0.12218803158456,0.915820109491112,2.42860226928901,0.120539280082539,1.01290902212297,2.42525418185987,0.118670239063656,1.10182283834472,2.41994381664843,0.116741573775529,1.19054015753987,2.42322055689547,0.114380657305695,1.31512257121255,2.44355366011172,0.113432494960565,1.39536219448345,2.42266401319964,0.0881576645365172,1.25988027528354,2.42682437764833,-0.0403923569647618,1.25733382411784,2.43577291226613,-0.316890806008967,1.25185665818928,2.44307819354669,-0.542614796604097,1.24738528500501,2.42089956351084,0.142676937602607,1.26096024917099,2.41673919906215,0.271226959103886,1.26350670033669,2.40779066444435,0.547725408148091,1.26898386626525,2.40048538316379,0.77344939874322,1.27345523944952,2.42020661266251,0.0507701771404749,0.825453929659485,2.55073234581042,0.0313140413761527,0.468045824970638,2.3509478255573,0.0214228686301011,0.156667136910539,2.43414013310505,0.00910158090942799,0.0305118552460025,2.41547571071382,0.196978950334977,0.828326730496182,2.44123172076481,0.178000469577924,0.448625622599511,2.40436151606451,0.151507250182495,0.0806932789723084,2.54768550106948,0.149409827704081,0.0171446636604243
231,231,2.42929556055364,0.123185577186629,0.82724735974361,2.43179002925722,0.121675382834723,0.916360614153125,2.44045151981603,0.120257333962801,1.01343474795917,2.4372912128997,0.118534559805727,1.10235799406841,2.43216862387972,0.11674029678324,1.19108879920168,2.43570681324576,0.114631011757533,1.31566793338357,2.45620496351079,0.113951611048334,1.39586766744645,2.43519438264941,0.0883022822463039,1.26047580465435,2.44010413660892,-0.0402253349833999,1.25815913959103,2.4506645343369,-0.316675594643658,1.25317622096153,2.45928568619388,-0.542360245054109,1.24910833457103,2.43311210982144,0.142812053450117,1.26145832409475,2.42820235586193,0.271339670679821,1.26377498915807,2.41764195813395,0.54778993034008,1.26875790778757,2.40902080627697,0.77347458075053,1.27282579417807,2.43209120234167,0.0500909273322676,0.826127894487908,2.56981031183112,0.0324640618487022,0.47141178194566,2.3894581065625,0.02086809815978,0.148085026969935,2.48276389925182,0.00781539059438507,0.0281936811407212,2.42651078885904,0.196274178667808,0.828738111089582,2.44527764010315,0.178181954593236,0.448605510083541,2.40463382100905,0.151406955037041,0.0810836040432345,2.54771853596887,0.149343209723215,0.0169974115209449
232,232,2.44076422130609,0.122432068760047,0.827511814071142,2.44344018878243,0.121064748811302,0.916621693325765,2.4522980076332,0.119836891038202,1.0136802476044,2.44932012841198,0.11822384675416,1.10261143844548,2.44438003095418,0.116527629772724,1.19135411416176,2.44817194130071,0.114618377447114,1.31592842788697,2.4688296037806,0.114173583872925,1.39608851572119,2.44770574915632,0.0882075235910206,1.26077539583729,2.45335891322759,-0.0402931804072077,1.25863312015273,2.46551831296665,-0.316685552354381,1.25402529591988,2.47544483603335,-0.542322945191962,1.25026362391993,2.44530818910857,0.14270588064026,1.26168395510213,2.4396550250373,0.271206584638488,1.26382623078669,2.42749562529823,0.547598956585662,1.26843405501954,2.41756910223154,0.773236349423242,1.27219572701949,2.44398184221383,0.0493526612603225,0.826492016791266,2.58801796360409,0.0337380633157908,0.474225660300386,2.42828521155642,0.020759386339276,0.139877196343661,2.53114759148887,0.00713603646493169,0.0267921076819802,2.43755784068597,0.195505998331061,0.828902769272252,2.4494267705523,0.178255563006889,0.448485380910024,2.40489472105484,0.151252222916516,0.0814280616069603,2.54775617825364,0.14927908352898,0.016841872353147
233,233,2.45236002862975,0.121642610202999,0.827498109126131,2.45521335664341,0.120377713399458,0.916604114818023,2.46426286052486,0.119294526191183,1.01364694716517,2.46146340821561,0.11775223018929,1.10258520472316,2.45670185502863,0.116115644209623,1.191338742225,2.46074169999783,0.114349861790352,1.31590754215953,2.48155468301395,0.114098817009486,1.39602876910316,2.46031750906794,0.0878823982541654,1.26078127001325,2.46668212007275,-0.040588191582069,1.25875377074532,2.48037177217121,-0.316915790929531,1.25439281929253,2.4915475415551,-0.542500305605449,1.2508326858881,2.45761821768487,0.142367983604095,1.26164115152038,2.45125360668006,0.27083857344033,1.26366865078832,2.4375639545816,0.547166172787792,1.26802960224111,2.42638818519771,0.77275068746371,1.27158973564554,2.45598238844364,0.0485797028977406,0.826544140572984,2.60525111158847,0.0351138262204398,0.476287226443521,2.46697250533741,0.0212611791648073,0.132600102347041,2.57842984637007,0.00690290215348407,0.0267615634781238,2.44874944603524,0.194700293061152,0.828823142166404,2.45366956668032,0.178160393801208,0.448231995888163,2.4051282095279,0.151034396929212,0.0817010334134721,2.5477969227243,0.149218627415736,0.0166837041229203
234,234,2.46405108780528,0.120718526566504,0.827175436825184,2.467098918333,0.119516508178931,0.91627619359274,2.47635856132596,0.118533890626311,1.01330072254023,2.47375484974773,0.117023855224471,1.10224570391659,2.46918918981675,0.115408834902001,1.19101011989097,2.47350093178252,0.113731230614518,1.31557147401184,2.49448393891639,0.113635207105912,1.39564927899609,2.47310334433338,0.0872323716308393,1.26045964691904,2.4801564072281,-0.0412036880787263,1.25848484964677,2.4953268516094,-0.317457016520919,1.25423725500164,2.50771148977531,-0.542980898939476,1.25076966226453,2.47011207402927,0.14170331242931,1.26129717701417,2.46305901113456,0.270139372138876,1.26327197428644,2.44788856675326,0.546392700581069,1.26751956893157,2.43550392858734,0.771916582999626,1.27098716166868,2.46806662996028,0.0476736282173323,0.826252234361508,2.62139322338862,0.0367861859658261,0.477565985144243,2.50569745384629,0.022688153277891,0.125988807570927,2.62480549581643,0.00732892087517535,0.0279466731448674,2.46004827818216,0.193757971896323,0.828469624449276,2.45792291919594,0.177837363827633,0.447826422430155,2.40530543193456,0.150719429843458,0.0818576310187907,2.54784744171346,0.149164170978258,0.016523473773336
235,235,2.47575860506205,0.119643066051574,0.826543689520217,2.47901715423661,0.118466743892947,0.915637417777256,2.48850435818026,0.117543934421959,1.01264062299192,2.48611279979576,0.116029301672812,1.10159158052761,2.48175949054735,0.114399154206099,1.19036648728974,2.48636579736312,0.112757745642332,1.31491789848604,2.50753263675939,0.112782485112103,1.39494735886966,2.48598365738762,0.0862514372653768,1.2598090457674,2.49371949964803,-0.042144804333257,1.25782768689549,2.5103585352707,-0.318312487936282,1.25356597889509,2.52394208170065,-0.543766452802182,1.25008686449164,2.48270281393333,0.140705490828533,1.26064935869865,2.47496697167292,0.269101732427167,1.26263071757056,2.45832793605026,0.545269416030192,1.26689242557096,2.4447443896203,0.770723380896091,1.27037153997441,2.48016532932061,0.0466182212370302,0.825617735487892,2.63651375869842,0.0387699555899353,0.478195425463416,2.54476448055083,0.0249306780143817,0.119672340471768,2.67084878212537,0.00852117020839474,0.0300444842766483,2.47136595056631,0.1926617790123,0.827840591372726,2.4621931917205,0.177327073764613,0.447290819996531,2.40543705939079,0.150313092920391,0.0819149332562586,2.54790873868745,0.149114928686974,0.0163574093271343
236,236,2.48753042247905,0.11856424108168,0.82564907933632,2.49098398611498,0.117375073171897,0.914735314927309,2.50068152683535,0.116469180771275,1.01171783467211,2.49848656220397,0.114912351864284,1.10067321803351,2.49433011664988,0.113229859909817,1.18945668967197,2.49920903307152,0.111570758132892,1.31399751886626,2.52054516998462,0.111678806056219,1.39398173161826,2.49884792530697,0.0850813970651267,1.25888013695312,2.50724742220701,-0.0432715609895475,1.25683664507453,2.52531391366683,-0.319346145947903,1.25244129508961,2.54006278680685,-0.544724108226206,1.24885307988592,2.49528561967867,0.13951709367023,1.25974680107683,2.48688612277863,0.267870051724904,1.26179029295543,2.46881963131881,0.54394463668326,1.26618564294034,2.45407075817879,0.769322598961562,1.26977385814403,2.49231780313092,0.0455611179976188,0.824688691159462,2.65078751611136,0.0407728819880023,0.478221290247271,2.58390738653979,0.0275167384120037,0.114048107163289,2.71626745741538,0.0101602503304425,0.0332880599498931,2.48275845327472,0.191560350851715,0.826980450920899,2.46660504819083,0.17671814833499,0.446653587468996,2.40556637363712,0.149866457007519,0.0819402727918445,2.54797080514736,0.14906740614972,0.0161846603697084
237,237,2.49941438213529,0.117630064080291,0.824537818398584,2.50301533572887,0.11638814864617,0.913617412598635,2.51287134303884,0.115454152867409,1.01058354373265,2.51082544081661,0.113816788128854,1.0995409999116,2.50681842755376,0.112044209801059,1.1883295722883,2.51190337523961,0.110311619345297,1.3128610384366,2.53336593203371,0.110462324966419,1.39281112013631,2.51158562516771,0.0838640529374375,1.25772359087099,2.52061619977946,-0.0444439786914839,1.25556608676692,2.54004007730953,-0.320421931328066,1.25092550770195,2.55589707456963,-0.545721006244191,1.24713709576388,2.50775567354692,0.138280695822869,1.25863860865175,2.49872509893517,0.26658872745179,1.26079611275581,2.4793012214051,0.542566680088372,1.26543669182078,2.463444224145,0.767865755004497,1.26922510375886,2.50456336799747,0.0446499545398827,0.823513148583543,2.66438929422094,0.042502712055262,0.477689322342043,2.62285997290195,0.0299743195084812,0.109513513759211,2.76076927380495,0.0119267614186189,0.0379104632410283,2.49428177639443,0.190602323857201,0.825933611077935,2.47128315254382,0.176099212261604,0.445943123729254,2.40573665641405,0.149430592952349,0.0820009822915171,2.54802363259426,0.149018108974331,0.0160043764864515
238,238,2.51145832610975,0.116988547470877,0.8232561188321,2.51512712483901,0.115652622946157,0.912331238346973,2.52505508253833,0.114643373903508,1.0092889363254,2.52307873947795,0.112886392796494,1.09824530963916,2.51914178268844,0.110985461667726,1.18703398038939,2.52432156019928,0.109121680538643,1.3115591604812,2.54583931634832,0.109271196870862,1.39149424731821,2.52408623404616,0.0827412067896581,1.25639007791578,2.53370185723985,-0.0455220780829524,1.25407037455572,2.55438411671051,-0.321403784849054,1.24908092084884,2.57126841446472,-0.546624287888778,1.24500769944199,2.52000815781969,0.137138872154917,1.25737388592641,2.510392534626,0.265402157027528,1.25969358928647,2.48971027515535,0.541283863793629,1.26468304299335,2.47282597740113,0.766504366833354,1.2687562644002,2.51694134052652,0.0440323669046061,0.822139154967462,2.67749389162066,0.0436671926869494,0.476645264593963,2.66135604072609,0.0318314063415384,0.106465966373257,2.80406198341255,0.0135013036502241,0.0441447572264803,2.50599191001249,0.18993633447139,0.824744479827977,2.47635216871632,0.175558890267298,0.445187827659011,2.40599118946212,0.149056571602386,0.0821643944212451,2.54805721252921,0.148963542768645,0.015815707262757
239,239,2.52355176916288,0.116771583586877,0.821753292046549,2.5271834324044,0.115290426871077,0.910827217513458,2.53706917640857,0.11414719908073,1.00778734989658,2.53505745047177,0.112222269025406,1.09673898178017,2.53108577065397,0.11014572653798,1.18552168403179,2.53621361815754,0.108079120442172,1.31004522687933,2.5576926371993,0.108172431762358,1.38999067412592,2.53611210881703,0.0817969359914525,1.2548297726106,2.54625125310018,-0.0464228137332416,1.25228800111088,2.56805955492842,-0.322210880679316,1.24682090068343,2.58586311561308,-0.54735493933417,1.24235774463415,2.53181200237307,0.136176137691055,1.2559077618077,2.52167285808992,0.264395887415749,1.25844953330742,2.49986455626168,0.540183954361823,1.26391663373487,2.48206099557702,0.765328013016677,1.26837978978415,2.52933198643837,0.0438400176371759,0.820509093445614,2.68972982715673,0.0441473851748298,0.474919214026186,2.70020705581872,0.0329527019142991,0.105274147244479,2.84686479318515,0.0147664228132627,0.0527669437582983,2.51778728103347,0.189694659298979,0.823369378307273,2.48169498955902,0.175085547910918,0.44436828326472,2.40628564995928,0.148716520932612,0.082356459025516,2.54806308011576,0.148894459187104,0.0156126392301168
240,240,2.53566281657533,0.116880497479313,0.819998529958539,2.53917364391788,0.115203792000671,0.909073665060929,2.54892610748451,0.113869279603642,1.00604466034496,2.54679537123523,0.111728561928946,1.09498842734976,2.54270548516405,0.109429499219885,1.18376011971505,2.5476643915598,0.107089704883152,1.30828543544158,2.56902963229222,0.1070739262888,1.38826125196316,2.54773693142945,0.0809367059379216,1.25300889469225,2.55834703744417,-0.047239505213094,1.25018272471036,2.58116833162212,-0.322933924970665,1.24410391112789,2.59979886503089,-0.548001533225272,1.23914137312936,2.54323708568598,0.135297442518969,1.25420749996026,2.53262697967126,0.263473653669984,1.25703366994216,2.50980568549331,0.539168073427555,1.26311248352462,2.49117515208454,0.764235681682162,1.26807502152316,2.54170909466216,0.0439744827104024,0.818590932546448,2.70098056843349,0.0441381249220801,0.47248067540789,2.73959048412067,0.0336528828682805,0.105673118963727,2.88937253504374,0.0159350521228678,0.0636216474521981,2.52963056273268,0.189778207378212,0.821778701193061,2.48722850578067,0.174620102043904,0.443465557958578,2.40659118341186,0.148376393711356,0.0825322876603507,2.54804790768653,0.148813187824483,0.015395739331602
241,241,2.54795719620647,0.117117450648023,0.818067865453545,2.55130164094096,0.115209822136108,0.907144942977687,2.560871229154,0.113644082670509,1.00413086150121,2.55857601334265,0.111253616769805,1.09306439450198,2.55432254331861,0.1086986131712,1.18182163235437,2.55904883509554,0.106036165767721,1.30634977334902,2.5802593302208,0.105875165460975,1.386366639387,2.55931716657135,0.0800344005745692,1.2510021823761,2.57036892250377,-0.0480967206685769,1.24784680634924,2.59414016220362,-0.323694156470425,1.24105990295251,2.61354619903672,-0.54868259030078,1.23551930435678,2.55463001294429,0.134376014101641,1.25234040702379,2.54357825701187,0.262507135344787,1.25549578305065,2.51980701731201,0.538104571146635,1.26228268644738,2.50040098047892,0.76309300497699,1.26782328504311,2.55425226661747,0.0442382683062056,0.816471097568372,2.71180333718161,0.043817819991052,0.469584503204344,2.77828912692214,0.0341348946987969,0.107109858172426,2.93050639856791,0.0171833728970327,0.0755448655301057,2.54167411475325,0.189988563802045,0.82003796678097,2.49312837810525,0.174180004327985,0.442508775730904,2.4069742740529,0.148077997976146,0.082802955559018,2.5480243924962,0.148733601199119,0.0151740277699747
242,242,2.56060063591565,0.117284604592849,0.816037331417044,2.56377130503514,0.115125621078559,0.905115413252029,2.57314989480491,0.113306075479596,1.00211594719597,2.57068288836836,0.110645778810678,1.09103763139087,2.56625856221758,0.107814901849683,1.17977856686494,2.57074190345425,0.10480123500202,1.30430822778275,2.59179075957875,0.104475634289671,1.38436749495452,2.57120927893066,0.0789639038468991,1.24888437387748,2.58269662051097,-0.0491190282457573,1.24537250702258,2.60740476208497,-0.324612813925921,1.23781882692755,2.62757565394912,-0.549516631299391,1.23165225774561,2.56633738933387,0.133285079902054,1.25037378963797,2.55485004775356,0.26136801199471,1.25388565649287,2.53014190617956,0.536861797674874,1.2614393365879,2.50997101431541,0.761765615048344,1.26760590576985,2.56714110372388,0.0444338806065054,0.814236013809794,2.72275535513176,0.0433648784440972,0.466485551880818,2.81508578551336,0.0346016829011623,0.109031341511999,2.96918757333723,0.0186875664537506,0.0873725952139476,2.55407029673832,0.190127313663434,0.818212693366628,2.49957026725674,0.173782706424887,0.441527060572017,2.40750140611546,0.147863141764513,0.0832795379547865,2.54800523179946,0.148669571829347,0.0149565247479969
243,243,2.57375886356223,0.117184120813631,0.813982960734512,2.57678651776193,0.114768292629194,0.903059437872255,2.58600745782508,0.112689725229167,1.00006991125993,2.58339950788668,0.109753393314257,1.08897888617048,2.57883515896089,0.106640198713094,1.17770326816196,2.58311855132542,0.103267644492189,1.30223078592384,2.6040329489598,0.102774817785676,1.38232447722279,2.58376973319532,0.0775990997004153,1.24673020741177,2.59570984369774,-0.0504309960907025,1.24285208772545,2.6213918466782,-0.325811136084478,1.23451063382328,2.64235776608666,-0.550622176959802,1.227700952725,2.5787058200406,0.131897867383189,1.24837495444247,2.56676570953818,0.259927963174307,1.25225307412879,2.54108370655772,0.535308103168082,1.26059452803096,2.52011778714926,0.760119144043406,1.26740420912925,2.58055520740096,0.0443638257932219,0.811972106569121,2.73439384401462,0.0429577083435673,0.463438675902584,2.84876326118456,0.035256192970691,0.110884545623871,3.0043372489313,0.0206238141110148,0.0979408337256499,2.56697146833103,0.189996042055334,0.816368399245664,2.50672983395912,0.173445659996341,0.440549536472236,2.40823906383258,0.147773633113985,0.0840731100809253,2.54800312285099,0.148634972233504,0.0147522504684305
244,244,2.58750518927961,0.116802405892429,0.811815090645582,2.59042870180729,0.114099407718873,0.900886067855529,2.59953389274047,0.111732002666004,0.997900178254089,2.59682421296835,0.108486315866705,1.08679451407936,2.59215911761609,0.105056489885812,1.17550109912038,2.59629690156935,0.101282681493198,1.30002101059388,2.61711042465924,0.100605197041275,1.38013930203613,2.59712288293412,0.0758042003233412,1.24443604692634,2.60958580654947,-0.052160446291942,1.24014423697941,2.63639232909967,-0.327399811547618,1.23091297602698,2.65827626828604,-0.5520959286837,1.22337688652047,2.5918372398214,0.130075210395127,1.24625624388712,2.57937431620605,0.258039857010411,1.25054805383405,2.55256779365585,0.533279222266087,1.25977931478648,2.53068385446948,0.757975339402169,1.26731540429299,2.5945979842945,0.0440188226837486,0.809568465458271,2.74640906389084,0.0424809671445829,0.460156381663732,2.879427446441,0.0360891859008902,0.113211797220978,3.03584917856179,0.023152426106321,0.108155146657643,2.58042112592013,0.189576677391957,0.81443665978273,2.51443039423036,0.173121663502697,0.439582232589148,2.40905874391488,0.147762073612089,0.0850849730656137,2.54802413199276,0.148643538112619,0.0145523433094649
