,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2099,2099,0.429857195759103,-0.66812527973235,-0.423595229777634,0.442968807261951,-0.673373486904275,-0.42219874333128,0.447147622647671,-0.669670702347912,-0.421538753494789,0.451326438033391,-0.665967917791549,-0.420878763658298,0.454460549572681,-0.663190829374277,-0.42038377128093,0.454460549572681,-0.663190829374277,-0.42038377128093,0.454460549572681,-0.663190829374277,-0.42038377128093,0.454460549572681,-0.663190829374277,-0.42038377128093,0.454460549572681,-0.663190829374277,-0.42038377128093,0.454460549572681,-0.663190829374277,-0.42038377128093,0.454460549572681,-0.663190829374277,-0.42038377128093,0.454460549572681,-0.663190829374277,-0.42038377128093,0.454460549572681,-0.663190829374277,-0.42038377128093,0.454460549572681,-0.663190829374277,-0.42038377128093,0.454460549572681,-0.663190829374277,-0.42038377128093,-0.666337832638837,0.0667857972363068,-0.793285319886117,-0.693618368407734,-0.203688108541487,-0.100548804876995,-0.968080234537277,-0.238760003585653,0.484957253265865,-0.899373365110709,-0.188764851193743,0.487846232222621,0.153897951841197,-0.638249409514835,-0.379330502185455,0.951193224696071,-1.56502605559963,-0.00602329880724051,0.005038684975673,0.0354741397934453,-0.0492230933951706,0.00403947902251784,0.0340588836852462,-0.0492323546965598
2100,2100,0.374260438450697,-0.796174047511892,-0.264935557431481,0.399547107926179,-0.704233815833657,-0.246852457993189,0.40026694413513,-0.738662420127029,-0.250485400656102,0.40098678034408,-0.773091024420402,-0.254118343319015,0.401526657500794,-0.798912477640431,-0.2568430503162,0.401526657500794,-0.798912477640431,-0.2568430503162,0.401526657500794,-0.798912477640431,-0.2568430503162,0.401526657500794,-0.798912477640431,-0.2568430503162,0.401526657500794,-0.798912477640431,-0.2568430503162,0.401526657500794,-0.798912477640431,-0.2568430503162,0.401526657500794,-0.798912477640431,-0.2568430503162,0.401526657500794,-0.798912477640431,-0.2568430503162,0.401526657500794,-0.798912477640431,-0.2568430503162,0.401526657500794,-0.798912477640431,-0.2568430503162,0.401526657500794,-0.798912477640431,-0.2568430503162,-0.457600489843282,-0.213356771530503,-0.717840249214723,-0.666735288471536,-0.247466177590409,-0.00676043021417515,-1.00108560661495,0.0585182994328144,0.246399205757145,-1.09305483328627,-0.533479082072846,-0.229402373428121,-0.184418240603311,-0.695869042093849,-0.359709274621065,0.573533529215661,-1.59535628110951,0.0261151770675127,-0.0280272633720283,-0.0864325374856639,0.00109432316405842,-0.0191718773675811,-0.035314056301593,0.0346977658960695
2101,2101,0.171307601386758,-0.750382439790383,-0.126132074559213,0.187505910265666,-0.762531409321398,-0.123553110112484,0.191032162619663,-0.761545985488524,-0.122123770480366,0.19455841497366,-0.76056056165565,-0.120694430848249,0.197203104239158,-0.759821493780995,-0.11962242612416,0.197203104239158,-0.759821493780995,-0.11962242612416,0.197203104239158,-0.759821493780995,-0.11962242612416,0.197203104239158,-0.759821493780995,-0.11962242612416,0.197203104239158,-0.759821493780995,-0.11962242612416,0.197203104239158,-0.759821493780995,-0.11962242612416,0.197203104239158,-0.759821493780995,-0.11962242612416,0.197203104239158,-0.759821493780995,-0.11962242612416,0.197203104239158,-0.759821493780995,-0.11962242612416,0.197203104239158,-0.759821493780995,-0.11962242612416,0.197203104239158,-0.759821493780995,-0.11962242612416,-0.564334732799005,-0.474005815018643,-0.792488998108768,-0.20057948388977,-0.863435148626341,-0.157705012398161,-1.29903708422622,6.08865972291431,7.60488385030729,-1.21188690029179,6.13535902554834,7.58822100776422,-0.239125875156293,-1.37976058501318,-0.20268993695897,1.0850344465212,-1.61053616041242,-0.0224027879438247,0.00987733750836672,0.0310052413780774,-0.0135597459871861,0.00940864951923859,0.0303372426919814,-0.0135578454637632
2102,2102,-0.443313602371689,-0.709877442113166,-0.0675373118821349,-0.429720788853631,-0.731305429499545,-0.0655735809874231,-0.426672751958733,-0.734607336721514,-0.064457365319306,-0.423624715063836,-0.737909243943483,-0.0633411496511888,-0.421338687392663,-0.74038567435996,-0.0625039879001009,-0.421338687392663,-0.74038567435996,-0.0625039879001009,-0.421338687392663,-0.74038567435996,-0.0625039879001009,-0.421338687392663,-0.74038567435996,-0.0625039879001009,-0.421338687392663,-0.74038567435996,-0.0625039879001009,-0.421338687392663,-0.74038567435996,-0.0625039879001009,-0.421338687392663,-0.74038567435996,-0.0625039879001009,-0.421338687392663,-0.74038567435996,-0.0625039879001009,-0.421338687392663,-0.74038567435996,-0.0625039879001009,-0.421338687392663,-0.74038567435996,-0.0625039879001009,-0.421338687392663,-0.74038567435996,-0.0625039879001009,-0.461446746227937,-0.673225473996585,-0.725289233033168,2.14811773487187,-1.12967695317467,0.10166152661893,-2.24308853016597,2.23244021920425,5.84181295036952,-2.15643019012402,2.15040354036065,5.84607634465051,0.221210118898298,-1.32348410759249,0.0452159486553251,1.60904105491473,-1.49117610778229,-0.0667515334146564,-0.0128709437470966,0.0211744957272883,-0.00975934080577947,-0.0134795133006689,0.0208430899345414,-0.00975602676524565
2103,2103,-0.71500541934578,-0.435981687098726,0.0535560121579376,-0.7069579848685,-0.45806882593318,0.052029688592543,-0.705418534956443,-0.462627703883827,0.051827198258467,-0.703879085044386,-0.467186581834475,0.051624707924391,-0.702724497610343,-0.47060574029746,0.051472840173834,-0.702724497610343,-0.47060574029746,0.051472840173834,-0.702724497610343,-0.47060574029746,0.0514728401738341,-0.702724497610343,-0.47060574029746,0.051472840173834,-0.702724497610343,-0.47060574029746,0.051472840173834,-0.702724497610343,-0.47060574029746,0.051472840173834,-0.702724497610343,-0.47060574029746,0.051472840173834,-0.702724497610343,-0.47060574029746,0.051472840173834,-0.702724497610343,-0.47060574029746,0.051472840173834,-0.702724497610343,-0.47060574029746,0.051472840173834,-0.702724497610343,-0.47060574029746,0.051472840173834,-1.30338473473567,-0.702753900648387,-0.553273276856184,0.999387223098737,0.737228141493685,1.2720234919239,-3.73366785527977,-1.89412197904366,2.18952834722097,-3.68952356330178,-1.98774784175237,2.19188591814616,0.321359184637608,-1.36810506314744,0.181629479812881,1.19277494915786,-1.61890866736066,0.0831163065526838,0.0128672971706,-0.0226045545958013,0.012870238606233,0.0125068056440065,-0.0223921467164459,0.0128853268556514
2104,2104,-1.06545120800312,-0.245137419151811,0.141910949854331,-1.06487354657729,-0.269421316767451,0.138107336574308,-1.06489274959929,-0.276257889062074,0.137208706193733,-1.0649119526213,-0.283094461356698,0.136310075813158,-1.06492635488781,-0.288221890577665,0.135636103027727,-1.06492635488781,-0.288221890577665,0.135636103027727,-1.06492635488781,-0.288221890577665,0.135636103027727,-1.06492635488781,-0.288221890577665,0.135636103027727,-1.06492635488781,-0.288221890577665,0.135636103027727,-1.06492635488781,-0.288221890577665,0.135636103027727,-1.06492635488781,-0.288221890577665,0.135636103027727,-1.06492635488781,-0.288221890577665,0.135636103027727,-1.06492635488781,-0.288221890577665,0.135636103027727,-1.06492635488781,-0.288221890577665,0.135636103027727,-1.06492635488781,-0.288221890577665,0.135636103027727,-1.28440196054611,-1.41521643720653,0.230991708918876,2.06640696869506,1.48114679878394,1.94067104175987,0.625713473985904,2.62305879915939,-2.36651575438421,0.682361962614433,2.51349972663503,-2.37847793938031,-0.292712988167238,-1.53400545283754,0.168150709067366,0.774477369121017,-1.44103001617875,0.0833698828639486,-0.0180764848755733,-0.0572882526631575,-0.0190695109586527,-0.0181830233225518,-0.0565563562189491,-0.0190457162823231
2105,2105,-1.11722827969932,-0.116179701700149,0.165873003054004,-1.011054061143,-0.214272757922468,0.219526628852154,-1.0550689238362,-0.196020043771965,0.195135866943711,-1.09908378652941,-0.177767329621463,0.170745105035267,-1.13209493354931,-0.164077794008586,0.152452033603934,-1.13209493354931,-0.164077794008586,0.152452033603934,-1.13209493354931,-0.164077794008586,0.152452033603934,-1.13209493354931,-0.164077794008586,0.152452033603934,-1.13209493354931,-0.164077794008586,0.152452033603934,-1.13209493354931,-0.164077794008586,0.152452033603934,-1.13209493354931,-0.164077794008586,0.152452033603934,-1.13209493354931,-0.164077794008586,0.152452033603934,-1.13209493354931,-0.164077794008586,0.152452033603934,-1.13209493354931,-0.164077794008586,0.152452033603934,-1.13209493354931,-0.164077794008586,0.152452033603934,-0.858502299713356,-1.58551350801771,0.905556406350424,1.5193765881678,-0.0451135158466753,2.02296099744548,2.44528524393151,2.36569293473907,2.65979844827232,2.19078382406352,1.98769611841382,1.47302168896647,-0.0161606379248959,-1.6888427539875,0.101630137954447,0.972004843698757,-1.34744184225787,-0.0440599893506716,-0.0122298805938096,-0.0441606978872451,0.00357985749422732,-0.010033001520451,-0.0302504614869114,0.0120270838567024
2106,2106,-1.09908982954875,0.00485097202006385,0.302833125681084,-1.11192389905984,-0.0181667660629009,0.299121738552733,-1.11515475435773,-0.0268664968655933,0.297691974337741,-1.11838560965563,-0.0355662276682858,0.29626221012275,-1.12080875112905,-0.0420910257703051,0.295189886961506,-1.12080875112905,-0.0420910257703051,0.295189886961506,-1.12080875112905,-0.0420910257703051,0.295189886961506,-1.12080875112905,-0.0420910257703051,0.295189886961506,-1.12080875112905,-0.0420910257703051,0.295189886961506,-1.12080875112905,-0.0420910257703051,0.295189886961506,-1.12080875112905,-0.0420910257703051,0.295189886961506,-1.12080875112905,-0.0420910257703051,0.295189886961506,-1.12080875112905,-0.0420910257703051,0.295189886961506,-1.12080875112905,-0.0420910257703051,0.295189886961506,-1.12080875112905,-0.0420910257703051,0.295189886961506,-0.549040880267202,-2.04995485257489,1.560570939302,0.174804613881725,-1.11730322950057,1.37277507526303,1.68608844322964,1.17913190123361,1.04375991270923,1.75166722174224,1.13138005364642,1.03105536427517,-0.256935715106674,-0.972638266507639,0.0577371258028643,1.18383200639374,-1.72327722898421,-0.0136877063213648,-0.0243666305035011,-0.00842296158057321,-0.0514020624766877,-0.0241242710067149,-0.0067482540285138,-0.051386907424898
2107,2107,-0.980274917985374,-0.0262275810577828,0.243355632823464,-0.992438411174777,-0.0485740346726868,0.243499284527524,-0.995449412995792,-0.0570207221635581,0.24376829644552,-0.998460414816806,-0.0654674096544293,0.244037308363516,-1.00071866618257,-0.0718024252725827,0.244239067302013,-1.00071866618257,-0.0718024252725827,0.244239067302013,-1.00071866618257,-0.0718024252725827,0.244239067302013,-1.00071866618257,-0.0718024252725827,0.244239067302013,-1.00071866618257,-0.0718024252725827,0.244239067302013,-1.00071866618257,-0.0718024252725827,0.244239067302013,-1.00071866618257,-0.0718024252725827,0.244239067302013,-1.00071866618257,-0.0718024252725827,0.244239067302013,-1.00071866618257,-0.0718024252725827,0.244239067302013,-1.00071866618257,-0.0718024252725827,0.244239067302013,-1.00071866618257,-0.0718024252725827,0.244239067302013,-0.0879050510246366,-0.323230138498187,1.11405138136,1.02299572921032,-1.63598170164787,0.730494043505788,1.01920830513516,0.588477513055901,1.41038550452147,1.07214046295474,0.543982609414724,1.40530232966826,-0.366019228803303,-0.616535337558859,-0.0516958689926692,0.888144472948386,-1.66758796573511,0.102490655691666,0.0194237751467857,-0.0765325317644199,-0.0474462971879432,0.0199391696890818,-0.0758280087494937,-0.0474864390897968
2108,2108,-0.769707188653178,-0.0724975244726408,0.0851553590298574,-0.778508253359061,-0.0938122329671846,0.0888450935093195,-0.780495049556483,-0.100969449623076,0.0906470038961724,-0.782481845753905,-0.108126666278967,0.0924489142830254,-0.783971942901972,-0.113494578770885,0.0938003470731652,-0.783971942901972,-0.113494578770885,0.0938003470731652,-0.783971942901972,-0.113494578770885,0.0938003470731652,-0.783971942901972,-0.113494578770885,0.0938003470731652,-0.783971942901972,-0.113494578770885,0.0938003470731652,-0.783971942901972,-0.113494578770885,0.0938003470731652,-0.783971942901972,-0.113494578770885,0.0938003470731652,-0.783971942901972,-0.113494578770885,0.0938003470731652,-0.783971942901972,-0.113494578770885,0.0938003470731652,-0.783971942901972,-0.113494578770885,0.0938003470731652,-0.783971942901972,-0.113494578770885,0.0938003470731652,0.193389862574301,-0.717532912603087,0.484453439366513,1.47237173765563,-1.44229228058892,0.25888332806137,0.297902999672116,0.0541694685617184,0.518414635635791,0.342669193199384,0.0137271526691964,0.512695822316914,-1.00092771388044,-0.294106278834096,-0.185194208084676,0.804982019408755,-1.38776194298398,0.0383123463102013,-0.00498156036215431,-0.0207951212317857,0.0230635151975463,-0.00460233003512532,-0.0193889066861902,0.0231161833861352
2109,2109,-0.627758398403023,-0.152441744551649,-0.174996512912624,-0.633107034972725,-0.17383109562779,-0.170104145910296,-0.63381941694837,-0.179989160053634,-0.167802704889231,-0.634531798924014,-0.186147224479478,-0.165501263868167,-0.635066085405748,-0.190765772798861,-0.163775183102368,-0.635066085405748,-0.190765772798861,-0.163775183102368,-0.635066085405748,-0.190765772798861,-0.163775183102368,-0.635066085405748,-0.190765772798861,-0.163775183102368,-0.635066085405748,-0.190765772798861,-0.163775183102368,-0.635066085405748,-0.190765772798861,-0.163775183102368,-0.635066085405748,-0.190765772798861,-0.163775183102368,-0.635066085405748,-0.190765772798861,-0.163775183102368,-0.635066085405748,-0.190765772798861,-0.163775183102368,-0.635066085405748,-0.190765772798861,-0.163775183102368,-0.635066085405748,-0.190765772798861,-0.163775183102368,0.516056150565203,-1.10428139925493,0.0230595063664092,2.85379071338211,-2.18570340130776,-0.260896177258751,-0.0634720747627023,-0.356717347192973,0.204093412341297,-0.0210106704274438,-0.391915598482463,0.200242217442422,-0.554278743232544,0.165496849101488,-0.166626166780326,1.18187941144295,-0.77354226464267,-0.106991943339838,0.0127822342188348,-0.0191759500561183,0.00847857134401618,0.0130478453126936,-0.0187206427759353,0.00838846984314681
2110,2110,-0.611156252488893,-0.136466447023105,-0.343476323946108,-0.593154245527075,-0.205361722670117,-0.334515986470173,-0.600935266999136,-0.193949248910385,-0.336528878360684,-0.608716288471198,-0.182536775150654,-0.338541770251195,-0.614552054575244,-0.173977419830856,-0.340051439169078,-0.614552054575244,-0.173977419830856,-0.340051439169078,-0.614552054575244,-0.173977419830856,-0.340051439169078,-0.614552054575244,-0.173977419830856,-0.340051439169078,-0.614552054575244,-0.173977419830856,-0.340051439169078,-0.614552054575244,-0.173977419830856,-0.340051439169078,-0.614552054575244,-0.173977419830856,-0.340051439169078,-0.614552054575244,-0.173977419830856,-0.340051439169078,-0.614552054575244,-0.173977419830856,-0.340051439169078,-0.614552054575244,-0.173977419830856,-0.340051439169078,-0.614552054575244,-0.173977419830856,-0.340051439169078,-0.420943826712375,0.429982664795136,-0.88816347810386,1.47839643940828,-1.88653239565624,-0.715281313504953,-0.0971535109004831,-1.236117488336,-0.170665445051978,-0.0817629466393466,-0.397459232016784,0.222576266267461,-0.224249267291235,0.48913390523396,-0.04543950047181,1.76053245413266,-0.661829712946748,-0.202289186120064,-0.00197461191891979,0.0168193195758223,0.0455049288036023,0.00128168224736919,0.0338748128521417,0.0596600531246917
2111,2111,-0.954157148553627,-0.0558842093152702,-0.636436437416,-0.961699716838037,-0.0797270371301463,-0.64096543167146,-0.961407637251,-0.0870849436366257,-0.642577254810864,-0.961115557663962,-0.0944428501431051,-0.644189077950267,-0.960896497973684,-0.0999612800229647,-0.64539794530482,-0.960896497973684,-0.0999612800229647,-0.64539794530482,-0.960896497973684,-0.0999612800229647,-0.64539794530482,-0.960896497973684,-0.0999612800229647,-0.64539794530482,-0.960896497973684,-0.0999612800229647,-0.64539794530482,-0.960896497973684,-0.0999612800229647,-0.64539794530482,-0.960896497973684,-0.0999612800229647,-0.64539794530482,-0.960896497973684,-0.0999612800229647,-0.64539794530482,-0.960896497973684,-0.0999612800229647,-0.64539794530482,-0.960896497973684,-0.0999612800229647,-0.64539794530482,-0.960896497973684,-0.0999612800229647,-0.64539794530482,-1.42663864719801,1.74978053906286,-1.84251369868187,0.532643776382059,-1.52091820922445,-1.42428521091734,-0.061806257670838,-1.84717740050099,-0.35203384159214,-0.0192767264238339,-1.87123128903232,-0.354447536437892,-0.80503773775292,0.283355417756203,-0.275309169579378,2.68156414558409,-0.931800904678563,-0.408576175510212,-0.00457409789747987,0.0158352881973175,0.0589618551788139,-0.00436555680060872,0.0155929163362904,0.0589492616348652
2112,2112,-1.11955148079638,-0.048326885542131,-0.766633890608319,-1.12971651455269,-0.0709358255535998,-0.773526196458806,-1.12881135499171,-0.0787995088358299,-0.775793132286082,-1.12790619543074,-0.0866631921180601,-0.778060068113358,-1.12722732576001,-0.0925609545797327,-0.779760269983815,-1.12722732576001,-0.0925609545797327,-0.779760269983815,-1.12722732576001,-0.0925609545797327,-0.779760269983815,-1.12722732576001,-0.0925609545797327,-0.779760269983815,-1.12722732576001,-0.0925609545797327,-0.779760269983815,-1.12722732576001,-0.0925609545797327,-0.779760269983815,-1.12722732576001,-0.0925609545797327,-0.779760269983815,-1.12722732576001,-0.0925609545797327,-0.779760269983815,-1.12722732576001,-0.0925609545797327,-0.779760269983815,-1.12722732576001,-0.0925609545797327,-0.779760269983815,-1.12722732576001,-0.0925609545797327,-0.779760269983815,-2.52423479348709,2.06156281277128,-2.43372196518307,1.64926135445653,-0.335735363814041,-1.22097170923143,1.66690481689681,-3.69106087583629,1.2253292625626,1.69132828260682,-3.68111193459993,1.22644977285404,-1.14729733198755,0.0564477885930304,-0.520660227308135,3.53864387216515,-1.14050651181527,-0.629987941011359,-0.0210262761750026,0.0553239359432211,0.00450213444708129,-0.0209369610591734,0.0544900457267017,0.00448032933739282
2113,2113,-1.07104324796974,-0.0193248371793753,-0.734135375442357,-1.08308250365441,-0.0359848155480168,-0.740515015057014,-1.08175444152904,-0.0427107461370105,-0.742457802020326,-1.08042637940366,-0.0494366767260041,-0.744400588983638,-1.07943033280964,-0.0544811246677493,-0.745857679206122,-1.07943033280964,-0.0544811246677493,-0.745857679206122,-1.07943033280964,-0.0544811246677493,-0.745857679206122,-1.07943033280964,-0.0544811246677493,-0.745857679206122,-1.07943033280964,-0.0544811246677493,-0.745857679206122,-1.07943033280964,-0.0544811246677493,-0.745857679206122,-1.07943033280964,-0.0544811246677493,-0.745857679206122,-1.07943033280964,-0.0544811246677493,-0.745857679206122,-1.07943033280964,-0.0544811246677493,-0.745857679206122,-1.07943033280964,-0.0544811246677493,-0.745857679206122,-1.07943033280964,-0.0544811246677493,-0.745857679206122,-2.14084012273463,-0.0801916986734087,-1.53905022131521,2.47526967542442,0.363032230107465,-0.366684408729188,1.15427819618202,0.146283174680998,0.44754731708199,1.16921170120462,0.166245372173597,0.445355076877019,-1.63534030034688,-0.0818647173728362,-0.771886597297924,4.44954026439823,-1.50531876796609,-0.676109286215418,0.0072771935292725,0.0257537733723873,0.0160385874250047,0.00722001277700543,0.0247108023270712,0.0160251349081269
2114,2114,-1.01604574044956,0.0901813115883545,-0.669476812091528,-1.03036651579401,0.0790282642758686,-0.67422903199231,-1.02955038092667,0.0730555828088135,-0.675574475759076,-1.02873424605933,0.0670829013417583,-0.676919919525842,-1.02812214490882,0.062603390241467,-0.677929002350917,-1.02812214490882,0.062603390241467,-0.677929002350917,-1.02812214490882,0.062603390241467,-0.677929002350917,-1.02812214490882,0.062603390241467,-0.677929002350917,-1.02812214490882,0.062603390241467,-0.677929002350917,-1.02812214490882,0.062603390241467,-0.677929002350917,-1.02812214490882,0.062603390241467,-0.677929002350917,-1.02812214490882,0.062603390241467,-0.677929002350917,-1.02812214490882,0.062603390241467,-0.677929002350917,-1.02812214490882,0.062603390241467,-0.677929002350917,-1.02812214490882,0.062603390241467,-0.677929002350917,-1.13437638304497,-0.725271163149366,0.140808669575039,4.35893326743317,0.659231843050312,0.797593028338498,0.218442585322813,0.82528903557449,1.22853211350893,0.225622812407206,0.837825604838156,1.22670703130401,-2.20353595927949,-0.560886729666693,-1.06737032026379,5.04790057653368,-1.39300725895649,-0.586297414657938,0.0109452946980651,-0.0492090809828137,0.00928586814958242,0.0107824279315951,-0.0512495343287171,0.00918940155042288
2115,2115,-0.730555404676344,0.0443914642347066,-0.345056081000585,-1.00884791385043,0.0445021098637642,-0.499832786778028,-0.909443422319929,0.0387296070161708,-0.441438805877597,-0.810038930789432,0.0329571041685774,-0.383044824977166,-0.735485562141558,0.0286277270328823,-0.339249339301843,-0.735485562141558,0.0286277270328823,-0.339249339301843,-0.735485562141558,0.0286277270328824,-0.339249339301843,-0.735485562141558,0.0286277270328823,-0.339249339301843,-0.735485562141558,0.0286277270328823,-0.339249339301843,-0.735485562141558,0.0286277270328823,-0.339249339301843,-0.735485562141558,0.0286277270328823,-0.339249339301843,-0.735485562141558,0.0286277270328823,-0.339249339301843,-0.735485562141558,0.0286277270328823,-0.339249339301843,-0.735485562141558,0.0286277270328823,-0.339249339301843,-0.735485562141558,0.0286277270328823,-0.339249339301843,-0.662536767143753,1.18649804607248,1.29874715185902,2.50834381953689,1.58649195696759,1.33650590287893,0.0150779587184383,0.716812321868403,0.239617439655921,0.163449288673164,0.126854852405972,0.846290013903578,-2.23578592699186,-1.16448299636149,-1.29219353320211,5.19451141329761,-1.17016377760258,-0.489608078545733,0.0304600191341281,-0.09648455436339,0.0699935661189845,0.034342839076684,-0.0770835622751211,0.0872506448208869
2116,2116,-0.619158879451621,0.105929012866491,-0.128818745344383,-0.623806554713167,0.100811737625021,-0.123572057279714,-0.622210691795277,0.0980724793750316,-0.120771003448105,-0.620614828877388,0.0953332211250426,-0.117969949616496,-0.619417931688971,0.0932787774375509,-0.115869159242788,-0.619417931688971,0.0932787774375509,-0.115869159242788,-0.619417931688971,0.0932787774375509,-0.115869159242788,-0.619417931688971,0.0932787774375509,-0.115869159242788,-0.619417931688971,0.0932787774375509,-0.115869159242788,-0.619417931688971,0.0932787774375509,-0.115869159242788,-0.619417931688971,0.0932787774375509,-0.115869159242788,-0.619417931688971,0.0932787774375509,-0.115869159242788,-0.619417931688971,0.0932787774375509,-0.115869159242788,-0.619417931688971,0.0932787774375509,-0.115869159242788,-0.619417931688971,0.0932787774375509,-0.115869159242788,-0.116707387701797,2.05155643180623,1.692057691962,3.4936126103451,1.26439559944012,1.01936851495839,0.113412607989072,0.396467158686796,0.292468320597116,0.120894761584847,0.400871453058037,0.29225360154295,-2.30447475301584,-1.2474293641193,-1.51324685279024,5.0050293888296,-0.458133145927619,-0.366952687118741,0.00609613113475875,-0.147439039573564,0.0574998868218974,0.00617102670911314,-0.14884093231626,0.0574808155318901
2117,2117,-0.580709755792786,0.00276729450601232,0.0031865828621272,-0.578404129391348,-0.0101031012381015,0.0115362929739488,-0.576391158154845,-0.0131458033367669,0.0160399486524608,-0.574378186918342,-0.0161885054354323,0.0205436043309727,-0.572868458490965,-0.0184705320094313,0.0239213460898567,-0.572868458490965,-0.0184705320094313,0.0239213460898567,-0.572868458490965,-0.0184705320094313,0.0239213460898567,-0.572868458490965,-0.0184705320094313,0.0239213460898567,-0.572868458490965,-0.0184705320094313,0.0239213460898567,-0.572868458490965,-0.0184705320094313,0.0239213460898567,-0.572868458490965,-0.0184705320094313,0.0239213460898567,-0.572868458490965,-0.0184705320094313,0.0239213460898567,-0.572868458490965,-0.0184705320094313,0.0239213460898567,-0.572868458490965,-0.0184705320094313,0.0239213460898567,-0.572868458490965,-0.0184705320094313,0.0239213460898567,0.140306902116639,2.01230296689226,0.94069268896692,2.74258394673561,-0.46247994266622,0.742758647683333,0.126561389983115,0.0419662017051975,0.241892427229863,0.132516596614033,0.0437108756497266,0.24173178324944,-2.09289642753602,-1.18791580105161,-1.59534361279617,4.16034978233595,0.662445233856317,0.0618992964614139,0.00454418914090839,-0.332396876946442,0.0801619108034655,0.00558580509852718,-0.332239045525007,0.0801683980109853
2118,2118,-0.76138128246136,-0.201229892226721,-0.103657015348302,-0.752693350576387,-0.228605340231789,-0.0939185378908184,-0.749053213616572,-0.233178107878428,-0.0884786396867601,-0.745413076656758,-0.237750875525066,-0.0830387414827018,-0.742682973936897,-0.241180451260045,-0.0789588178296581,-0.742682973936897,-0.241180451260045,-0.0789588178296581,-0.742682973936897,-0.241180451260045,-0.0789588178296581,-0.742682973936897,-0.241180451260045,-0.0789588178296581,-0.742682973936897,-0.241180451260045,-0.0789588178296581,-0.742682973936897,-0.241180451260045,-0.0789588178296581,-0.742682973936897,-0.241180451260045,-0.0789588178296581,-0.742682973936897,-0.241180451260045,-0.0789588178296581,-0.742682973936897,-0.241180451260045,-0.0789588178296581,-0.742682973936897,-0.241180451260045,-0.0789588178296581,-0.742682973936897,-0.241180451260045,-0.0789588178296581,-0.650093486344983,0.608896635046002,0.183837929839835,1.97307942500191,-0.920506922880279,-0.0594724865494624,0.0318980487055387,-0.116010898056981,0.100428303999047,0.0365619925228497,-0.114194996478264,0.100440865008551,-1.71956326479679,-0.311652664433959,-1.33683040992814,3.16827595387302,1.55327124913069,0.475465666564904,0.334152190057142,-0.273210392070639,0.169851637114944,0.33583196004762,-0.271585135197057,0.169821484356764
2119,2119,-0.910466692028929,-0.224655732333337,-0.247567684534173,-0.902760420070575,-0.266342618584227,-0.239192438951038,-0.899142361594479,-0.27230896139127,-0.234635261652501,-0.895524303118384,-0.278275304198314,-0.230078084353964,-0.892810759261313,-0.282750061303596,-0.226660201380061,-0.892810759261313,-0.282750061303596,-0.226660201380061,-0.892810759261313,-0.282750061303596,-0.226660201380061,-0.892810759261313,-0.282750061303596,-0.226660201380061,-0.892810759261313,-0.282750061303596,-0.226660201380061,-0.892810759261313,-0.282750061303596,-0.226660201380061,-0.892810759261313,-0.282750061303596,-0.226660201380061,-0.892810759261313,-0.282750061303596,-0.226660201380061,-0.892810759261313,-0.282750061303596,-0.226660201380061,-0.892810759261313,-0.282750061303596,-0.226660201380061,-0.892810759261313,-0.282750061303596,-0.226660201380061,-1.01852291263211,-0.132753143907888,-0.153549534821853,1.47182476745901,-0.554058062377496,-0.170912995316156,0.0702554328798587,-0.182126926643189,0.109665548880236,0.0740020625551873,-0.179802359224425,0.109697196445814,-1.23740456332152,0.235482204778486,-0.852652851106605,2.07425725120555,2.49147523149928,0.789678050107297,0.336712880098039,-0.596887137999177,0.367088505515967,0.337534587037792,-0.59217003150008,0.367270084733255
