,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
270,270,-1.46326466064161,29.275387313946,-0.46132681936372,0.0491106162161106,29.2667610785586,-0.440123044772212,0.721287673092054,29.2629390125601,-0.430714229986864,1.393464729968,29.2591169465616,-0.421305415201516,1.89759752262495,29.2562503970627,-0.414248804112505,1.89759752262495,29.2562503970627,-0.414248804112505,1.89759752262496,29.2562503970627,-0.414248804112505,1.89759752262495,29.2562503970627,-0.414248804112505,1.89759752262495,29.2562503970627,-0.414248804112505,1.89759752262495,29.2562503970627,-0.414248804112505,1.89759752262495,29.2562503970627,-0.414248804112505,1.89759752262495,29.2562503970627,-0.414248804112505,1.89759752262495,29.2562503970627,-0.414248804112505,1.89759752262495,29.2562503970627,-0.414248804112505,1.89759752262495,29.2562503970627,-0.414248804112505,0.139201077366131,38.8714165489806,-34.1051162579892,-2.76733555457344,-25.5440897324515,-43.6705722182677,28.2390853975089,-12.595451622807,-19.9662417338969,28.2458202964744,-12.5938552828478,-19.9613809244989,4.88505495012677,3.50932967432426,16.009900464464,1.48556219451537,2.81290978743002,10.6587041511242,-1.51389483056571,1.07806145950863,1.45487749799173,-1.51390382443122,1.07805981986455,1.4548774964746
271,271,2.13057509122399,24.077915253564,-1.68594831977876,2.4046605822979,21.870654893003,-1.53543882740079,3.3033673651309,22.5295406606398,-1.57471372415614,4.2020741479639,23.1884264282766,-1.61398862091148,4.87610423508866,23.6825907540042,-1.64344479347799,4.87610423508866,23.6825907540042,-1.64344479347799,4.87610423508866,23.6825907540042,-1.64344479347799,4.87610423508866,23.6825907540042,-1.64344479347799,4.87610423508866,23.6825907540042,-1.64344479347799,4.87610423508866,23.6825907540042,-1.64344479347799,4.87610423508866,23.6825907540042,-1.64344479347799,4.87610423508866,23.6825907540042,-1.64344479347799,4.87610423508866,23.6825907540042,-1.64344479347799,4.87610423508866,23.6825907540042,-1.64344479347799,4.87610423508866,23.6825907540042,-1.64344479347799,-0.41666221186532,38.0937305254829,-38.3636461876092,8.23707518121026,-17.4050198635093,-26.2062057230119,11.1352969181266,-18.3424633896992,2.9234860917355,30.6066091349913,-10.4725260339217,-24.0699330969104,8.4124700991842,8.15081089344774,19.8962121527562,4.33198849662184,1.28641513792448,15.206835836435,-4.314003398886,9.93912887473666,-7.37492435113683,-3.87474890562169,1.56667130107563,0.957903874521836
272,272,5.2704926969549,8.21554270462668,-2.59351958515187,5.67915674504027,7.92291534162852,-2.58453628615953,5.86080416314335,7.79287297204537,-2.58055473522721,6.04245158124643,7.66283060246223,-2.57657318429489,6.17868714482374,7.56529882527487,-2.57358702109566,6.17868714482374,7.56529882527487,-2.57358702109566,6.17868714482374,7.56529882527487,-2.57358702109566,6.17868714482374,7.56529882527487,-2.57358702109566,6.17868714482374,7.56529882527487,-2.57358702109566,6.17868714482374,7.56529882527487,-2.57358702109566,6.17868714482374,7.56529882527487,-2.57358702109566,6.17868714482374,7.56529882527487,-2.57358702109566,6.17868714482374,7.56529882527487,-2.57358702109566,6.17868714482374,7.56529882527487,-2.57358702109566,6.17868714482374,7.56529882527487,-2.57358702109566,-1.26664288543744,34.7872907627991,-36.5688598154145,10.9705767355178,-7.97902153467442,-14.9349968280027,-14.4618616715908,-18.0706057828867,27.6849008555759,-14.4548106287585,-18.0687426163291,27.6863875136198,3.800940927978,7.06442997204249,15.3777327558546,6.13711082625619,1.11335062418215,9.72906976849095,-5.82561713481885,2.44804257963995,0.884717069915919,-5.82563064357659,2.44803914340849,0.884716844892267
273,273,3.50051798498001,0.110405770691578,-2.57460526874192,3.49611582847633,-0.0669984998046387,-2.57318075661922,3.49417644529822,-0.145831015342191,-2.57256090599367,3.49223706212011,-0.224663530879743,-2.57194105536812,3.49078252473652,-0.283787917532907,-2.57147616739896,3.49078252473652,-0.283787917532907,-2.57147616739896,3.49078252473652,-0.283787917532907,-2.57147616739896,3.49078252473652,-0.283787917532907,-2.57147616739896,3.49078252473652,-0.283787917532907,-2.57147616739896,3.49078252473652,-0.283787917532907,-2.57147616739896,3.49078252473652,-0.283787917532907,-2.57147616739896,3.49078252473652,-0.283787917532907,-2.57147616739896,3.49078252473652,-0.283787917532907,-2.57147616739896,3.49078252473652,-0.283787917532907,-2.57147616739896,3.49078252473652,-0.283787917532907,-2.57147616739896,-0.257070677800803,32.0817982921012,-28.0596388998541,7.49368012072554,-0.621074530990313,-1.93966929375391,-30.5615441099174,-7.92203900229958,39.1142564564413,-30.5552796480183,-7.92090072150279,39.1161938501617,-0.665057350560648,4.33681276663404,10.0876842602218,3.62391636959603,3.331797775198,8.60707754860373,-6.13640398107211,6.23122602942038,1.10325512536765,-6.13642065350168,6.23121945656903,1.10325499829065
274,274,-0.4424243670335,1.68643100161253,0.818880011615278,-0.356461111941562,1.70554778198536,0.818667742187249,-0.31823723353806,1.71405898380951,0.818560355257199,-0.280013355134557,1.72257018563366,0.818452968327148,-0.25134544633193,1.72895358700177,0.81837242812961,-0.25134544633193,1.72895358700177,0.81837242812961,-0.25134544633193,1.72895358700177,0.81837242812961,-0.25134544633193,1.72895358700177,0.81837242812961,-0.25134544633193,1.72895358700177,0.81837242812961,-0.25134544633193,1.72895358700177,0.81837242812961,-0.25134544633193,1.72895358700177,0.81837242812961,-0.25134544633193,1.72895358700177,0.81837242812961,-0.25134544633193,1.72895358700177,0.81837242812961,-0.25134544633193,1.72895358700177,0.81837242812961,-0.25134544633193,1.72895358700177,0.81837242812961,-2.75851538252086,24.5968026990389,-18.7759434804473,8.48137732057685,11.2098303561758,16.2644302194713,-23.6198051120519,6.87483164897492,36.4116891784015,-23.6147054601674,6.87558324126371,36.4141325619318,2.69002048491435,5.46401511788963,7.24965033066813,0.170270959223573,3.34917097462829,3.5664436968158,-5.96432917910577,6.78162710010648,0.302574589767911,-5.96434941478152,6.78161750625046,0.302574683769928
275,275,-0.0880714304690837,2.93171752303581,1.7415384408142,0.0604232571428595,2.92819675973633,1.74252116361656,0.126439599986997,2.92664818012706,1.74294287971211,0.192455942831134,2.92509960051779,1.74336459580766,0.241968199964238,2.92393816581083,1.74368088287932,0.241968199964238,2.92393816581083,1.74368088287932,0.241968199964238,2.92393816581084,1.74368088287932,0.241968199964238,2.92393816581083,1.74368088287932,0.241968199964238,2.92393816581083,1.74368088287932,0.241968199964238,2.92393816581083,1.74368088287932,0.241968199964238,2.92393816581083,1.74368088287932,0.241968199964238,2.92393816581083,1.74368088287932,0.241968199964238,2.92393816581083,1.74368088287932,0.241968199964238,2.92393816581083,1.74368088287932,0.241968199964238,2.92393816581083,1.74368088287932,-12.434448399381,10.7647670776225,-7.4265195273173,0.404121636080617,23.8998645367119,36.1177954159463,3.59561351278867,20.3390691928113,23.2037330725142,3.59961496868866,20.3402870846299,23.2074578528761,3.31151176873686,3.24028474189885,-1.26666001019244,0.0875686934485538,1.07043188546695,-4.72537357652456,-5.434458205891,8.73306528263744,0.222637927998299,-5.43448383924366,8.73305315467654,0.222638430908152
276,276,-2.93760164900728,6.10506918426177,1.72030944572413,-1.10238902550965,4.85962910075107,0.645353945837289,-1.51029007515586,5.42120730964011,1.03713854452426,-1.91819112480207,5.98278551852915,1.42892314321123,-2.22411691203673,6.40396917519593,1.72276159222646,-2.22411691203673,6.40396917519593,1.72276159222646,-2.22411691203673,6.40396917519593,1.72276159222646,-2.22411691203673,6.40396917519593,1.72276159222646,-2.22411691203673,6.40396917519593,1.72276159222646,-2.22411691203673,6.40396917519593,1.72276159222646,-2.22411691203673,6.40396917519593,1.72276159222646,-2.22411691203673,6.40396917519593,1.72276159222646,-2.22411691203673,6.40396917519593,1.72276159222646,-2.22411691203673,6.40396917519593,1.72276159222646,-2.22411691203673,6.40396917519593,1.72276159222646,-22.4794555304944,-5.97696581692739,-0.158791677431442,-12.0498426888122,38.2551227081718,34.1053691698146,46.7030796116907,28.4943172539311,10.1573123902544,6.69653526581894,8.72507179149483,27.5442392868925,0.226661882794691,-1.94658125893824,-11.6145532576881,-2.51080357693543,0.418219973745778,-15.1618734549866,-4.76733199849022,10.7833783800285,-0.00907314128630787,-6.4255776287839,6.6961996436752,0.591100940175815
277,277,-2.20766259698434,1.90695306962409,0.803986110827097,-2.13682358561911,2.02150342010929,0.800820389968625,-2.10532009868403,2.07242837778574,0.79940142804513,-2.07381661174895,2.1233533354622,0.797982466121634,-2.05018899654765,2.16154705371954,0.796918244679012,-2.05018899654765,2.16154705371954,0.796918244679012,-2.05018899654765,2.16154705371954,0.796918244679012,-2.05018899654765,2.16154705371954,0.796918244679012,-2.05018899654765,2.16154705371954,0.796918244679012,-2.05018899654765,2.16154705371954,0.796918244679012,-2.05018899654765,2.16154705371954,0.796918244679012,-2.05018899654765,2.16154705371954,0.796918244679012,-2.05018899654765,2.16154705371954,0.796918244679012,-2.05018899654765,2.16154705371954,0.796918244679012,-2.05018899654765,2.16154705371954,0.796918244679012,-22.9251496361368,-15.5649132580399,-1.112177385198,-7.43665050297889,38.1221318775002,12.4615788903418,57.8024566456808,26.3547478198063,8.44246397878828,57.8061373542621,26.3562721368348,8.44436265265335,1.06708874752861,-4.80339273007183,-13.0785635479312,-3.2284170403182,3.26252197793369,-17.265787208358,-4.11461950780566,12.1870120117828,-0.196030987941029,-4.11466766331362,12.1869922148341,-0.196030359699895
278,278,-0.0537236213558556,-4.9640878656359,-2.53260462953668,-0.307894471660205,-4.94303349490525,-2.53812473115183,-0.42084132467992,-4.9336629292976,-2.54058854346142,-0.533788177699636,-4.92429236368995,-2.543052355771,-0.618498317464422,-4.91726443948421,-2.54490021500319,-0.618498317464422,-4.91726443948421,-2.54490021500319,-0.618498317464422,-4.91726443948421,-2.54490021500319,-0.618498317464422,-4.91726443948421,-2.54490021500319,-0.618498317464422,-4.91726443948421,-2.54490021500319,-0.618498317464422,-4.91726443948421,-2.54490021500319,-0.618498317464422,-4.91726443948421,-2.54490021500319,-0.618498317464422,-4.91726443948421,-2.54490021500319,-0.618498317464422,-4.91726443948421,-2.54490021500319,-0.618498317464422,-4.91726443948421,-2.54490021500319,-0.618498317464422,-4.91726443948421,-2.54490021500319,-17.2460473489055,-12.5930386380545,-3.40280101661607,-10.3366716241797,48.0339904828703,-0.638783104636978,21.3530856644115,31.1355001874178,31.6668010668539,21.3557652864239,31.1371875619299,31.6694207096559,3.24483981500742,-4.74668656011141,-8.2311732230616,-3.61872640441495,11.1014379367087,-11.9383316895598,-3.78932878461305,13.067378217651,0.221864579664505,-3.78938995521022,13.0673545200476,0.221866493439055
279,279,2.26508415906327,-6.35642060400995,-7.2441878125714,1.93668610191881,-6.44720698413477,-7.24880036258581,1.79074426368601,-6.48754651690354,-7.25086029083164,1.6448024254532,-6.5278860496723,-7.25292021907747,1.5353460467786,-6.55814069924887,-7.25446516526185,1.5353460467786,-6.55814069924887,-7.25446516526185,1.5353460467786,-6.55814069924887,-7.25446516526185,1.5353460467786,-6.55814069924887,-7.25446516526185,1.5353460467786,-6.55814069924887,-7.25446516526185,1.5353460467786,-6.55814069924887,-7.25446516526185,1.5353460467786,-6.55814069924887,-7.25446516526185,1.5353460467786,-6.55814069924887,-7.25446516526185,1.5353460467786,-6.55814069924887,-7.25446516526185,1.5353460467786,-6.55814069924887,-7.25446516526185,1.5353460467786,-6.55814069924887,-7.25446516526185,-8.06340973133743,-11.7197752206506,-5.76590145999129,-28.6567845066509,61.0522677440907,38.9067352024071,-44.8311832417461,45.9475737793646,66.0791550739431,-44.8303538478157,45.948519092753,66.081007078233,3.09670241335439,-6.54587054502272,-1.34182237427473,-0.553050468500182,14.5902575441798,4.45758948562917,-1.45634408865102,14.9163438187696,-0.0424795709327128,-1.45642110093326,14.9163196959925,-0.0424763814722375
280,280,1.58762217740546,-1.86167251507644,-9.724774997313,1.49422698128489,-1.92948039725743,-9.72622978471518,1.45272404065944,-1.95961155371809,-9.72688779251756,1.41122110003398,-1.98974271017874,-9.72754580031994,1.38009389456489,-2.01234107752424,-9.72803930617172,1.38009389456489,-2.01234107752424,-9.72803930617172,1.38009389456489,-2.01234107752424,-9.72803930617172,1.38009389456489,-2.01234107752424,-9.72803930617172,1.38009389456489,-2.01234107752424,-9.72803930617172,1.38009389456489,-2.01234107752424,-9.72803930617172,1.38009389456489,-2.01234107752424,-9.72803930617172,1.38009389456489,-2.01234107752424,-9.72803930617172,1.38009389456489,-2.01234107752424,-9.72803930617172,1.38009389456489,-2.01234107752424,-9.72803930617172,1.38009389456489,-2.01234107752424,-9.72803930617172,13.2979058593679,-10.7438783450792,-9.09836219350834,-67.1328273091206,55.9761628079369,108.730801852872,-114.749372402594,67.2821547698477,83.9296669547004,-114.750827262435,67.2815098667334,83.9289824041953,-1.24624676538064,-8.03733500905284,3.03536197458092,3.8317254209715,14.1651049983474,18.5452029536965,-0.0655732176903143,15.5500420858682,-1.63728057696008,-0.0656669693271823,15.5500190750676,-1.6372754689658
281,281,-2.04361200807541,1.7962138017375,-14.4299600968198,-1.77930823714784,-0.162894715157904,-10.1742940920893,-1.7868829452019,0.639107215470366,-11.7230381200226,-1.79445765325595,1.44110914609864,-13.2717821479559,-1.8001386842965,2.04261059406984,-14.4333401689059,-1.8001386842965,2.04261059406984,-14.4333401689059,-1.8001386842965,2.04261059406984,-14.4333401689059,-1.8001386842965,2.04261059406984,-14.4333401689059,-1.8001386842965,2.04261059406984,-14.4333401689059,-1.8001386842965,2.04261059406984,-14.4333401689059,-1.8001386842965,2.04261059406984,-14.4333401689059,-1.8001386842965,2.04261059406984,-14.4333401689059,-1.8001386842965,2.04261059406984,-14.4333401689059,-1.8001386842965,2.04261059406984,-14.4333401689059,-1.8001386842965,2.04261059406984,-14.4333401689059,17.7108469564406,-25.0837290176148,-5.90303643957018,-54.6684550537697,106.228387727034,34.9347979563868,-92.2672233828952,100.147886312951,73.4288680330849,-24.7146942822643,56.6914053862604,52.859539139792,-1.90139489583133,-12.8074528205876,-2.62131896274623,6.40385897574701,10.8499086150075,12.3016802389209,1.271983541635,15.9178662666344,-1.66699056133653,-3.03685615438023,13.579213846263,-0.553162609521255
282,282,-0.488813267884197,-0.0402105700640263,-16.5940486575967,-0.475540010432897,-0.00277812882246045,-16.5957730557509,-0.46963909229938,0.0138613449075945,-16.5965456209646,-0.463738174165862,0.0305008186376493,-16.5973181861783,-0.459312485565724,0.0429804239351905,-16.5978976100886,-0.459312485565724,0.0429804239351905,-16.5978976100886,-0.459312485565724,0.0429804239351905,-16.5978976100886,-0.459312485565724,0.0429804239351905,-16.5978976100886,-0.459312485565724,0.0429804239351905,-16.5978976100886,-0.459312485565724,0.0429804239351905,-16.5978976100886,-0.459312485565724,0.0429804239351905,-16.5978976100886,-0.459312485565724,0.0429804239351905,-16.5978976100886,-0.459312485565724,0.0429804239351905,-16.5978976100886,-0.459312485565724,0.0429804239351905,-16.5978976100886,-0.459312485565724,0.0429804239351905,-16.5978976100886,52.8416522472247,-23.726392940972,22.0907232383094,-39.5756115487438,111.180795949005,14.9067752075946,-14.5529628309949,78.2199207480145,11.4289146828711,-14.5529339793637,78.2200449491494,11.4290651634767,7.80258181967663,-13.1180087087278,-15.7033745604802,0.064344673167918,11.2600412203461,-1.90899728724733,-4.99628076082008,17.7369511657132,-3.29883537429013,-4.99648610016855,17.7368941525023,-3.29886166182163
283,283,0.112094269989136,-0.281807305093054,-13.1254999888512,0.108861765798984,-0.27730262178608,-13.1269618517071,0.107423432564263,-0.275300485341216,-13.1276177034233,0.105985099329542,-0.273298348896351,-13.1282735551396,0.104906349403501,-0.271796746562702,-13.1287654439267,0.104906349403501,-0.271796746562702,-13.1287654439267,0.104906349403501,-0.271796746562702,-13.1287654439267,0.104906349403501,-0.271796746562702,-13.1287654439267,0.104906349403501,-0.271796746562702,-13.1287654439267,0.104906349403501,-0.271796746562702,-13.1287654439267,0.104906349403501,-0.271796746562702,-13.1287654439267,0.104906349403501,-0.271796746562702,-13.1287654439267,0.104906349403501,-0.271796746562702,-13.1287654439267,0.104906349403501,-0.271796746562702,-13.1287654439267,0.104906349403501,-0.271796746562702,-13.1287654439267,86.9909894184447,-28.0318294519474,32.8445028092619,-11.1811124842377,126.67886542253,-37.8988814399891,9.89351700968788,106.670294502007,-47.8667605689275,9.89341280045461,106.6704048529,-47.8666617242471,13.5457954646334,-15.4758910205957,-25.4603772426072,-4.92944806197666,7.02482675242771,-16.3312938342475,-9.07851298293705,20.7035230600204,-3.54775688452075,-9.07876723542192,20.7034435542221,-3.54778020806971
284,284,5.3612951774238,-8.90780776334535,-11.2989662626331,4.8981997845788,-9.14928630312853,-11.3029046328525,4.69237606406721,-9.25661177186604,-11.3046603359313,4.48655234355562,-9.36393724060355,-11.3064160390101,4.33218455317192,-9.44443134215668,-11.3077328163192,4.33218455317193,-9.44443134215668,-11.3077328163192,4.33218455317193,-9.44443134215668,-11.3077328163192,4.33218455317192,-9.44443134215668,-11.3077328163192,4.33218455317192,-9.44443134215668,-11.3077328163192,4.33218455317192,-9.44443134215668,-11.3077328163192,4.33218455317192,-9.44443134215668,-11.3077328163192,4.33218455317192,-9.44443134215668,-11.3077328163192,4.33218455317192,-9.44443134215668,-11.3077328163192,4.33218455317192,-9.44443134215668,-11.3077328163192,4.33218455317192,-9.44443134215668,-11.3077328163192,26.1967406618716,-50.0694506237873,5.8799075270057,20.2221052054062,121.42486333326,-82.6448825935362,-1.3642548649772,159.893626838836,-76.5602701143544,-1.36454489252819,159.89365111084,-76.5603246782083,6.81626657506221,-21.8019296216694,-28.1787886099573,-5.92539275729451,3.82832327691392,-21.2904016094113,-11.8290821419244,23.4956335394809,-6.34986627198278,-11.8293948816525,23.4955216026686,-6.34988258261357
285,285,8.08010926318553,-23.2319469472851,-7.26319477280903,6.86920070076017,-23.5741768031331,-7.27557265771395,6.33101702387852,-23.726280645205,-7.28107400649384,5.79283334699686,-23.8783844872769,-7.28657535527372,5.38919558933563,-23.9924623688308,-7.29070136685864,5.38919558933563,-23.9924623688308,-7.29070136685864,5.38919558933563,-23.9924623688308,-7.29070136685864,5.38919558933563,-23.9924623688308,-7.29070136685864,5.38919558933563,-23.9924623688308,-7.29070136685864,5.38919558933563,-23.9924623688308,-7.29070136685864,5.38919558933563,-23.9924623688308,-7.29070136685864,5.38919558933563,-23.9924623688308,-7.29070136685864,5.38919558933563,-23.9924623688308,-7.29070136685864,5.38919558933563,-23.9924623688308,-7.29070136685864,5.38919558933563,-23.9924623688308,-7.29070136685864,-52.9265956025378,-39.6035011161527,15.9572385731928,31.793665296178,106.25097471211,-91.0614541207025,-57.7383832323662,168.448449724329,-72.2612717094116,-57.7388944536307,168.448161796158,-72.2617455877177,1.87603431243495,-24.6929943609072,-24.6921491167854,-6.82877212183632,5.55770088144888,-21.7809649130238,-14.0374002845802,29.3239670787634,-6.47816669714708,-14.0377963636425,29.3238169526377,-6.47816948399277
286,286,5.72778471525695,-23.7364512900505,-4.21869192009964,2.61314023627196,-17.1461921746873,-7.71855170137727,2.74924429729903,-19.7221326431948,-6.45704800087628,2.8853483583261,-22.2980731117022,-5.19554430037528,2.98742640409641,-24.2300284630828,-4.24941652499953,2.98742640409641,-24.2300284630828,-4.24941652499953,2.98742640409641,-24.2300284630828,-4.24941652499953,2.98742640409641,-24.2300284630828,-4.24941652499953,2.98742640409641,-24.2300284630828,-4.24941652499953,2.98742640409641,-24.2300284630828,-4.24941652499953,2.98742640409641,-24.2300284630828,-4.24941652499953,2.98742640409641,-24.2300284630828,-4.24941652499953,2.98742640409641,-24.2300284630828,-4.24941652499953,2.98742640409641,-24.2300284630828,-4.24941652499953,2.98742640409641,-24.2300284630828,-4.24941652499953,-43.5044902790306,-2.24378744562304,42.3967711974095,-3.23083895473943,86.2258094698416,-25.1923226973448,-80.3518014093255,99.1317486863474,-62.5492279346743,-23.1864578079982,122.569657220931,-49.5037953711109,-0.036584022185032,-25.2761262859254,-23.4438888055902,-6.64154129405698,7.74858201462959,-22.0209174670806,-15.7932954519581,37.5370990373636,-3.47392000512014,-13.7470284388247,24.9301955150093,-4.49981670481877
287,287,2.48270422354761,-19.7890645447766,-3.51242242850727,1.4672956179952,-19.8504038752636,-3.52407403535555,1.01600191757207,-19.8776665518037,-3.52925316604456,0.564708217148935,-19.9049292283438,-3.53443229673357,0.226237941831586,-19.9253762357489,-3.53831664475033,0.226237941831586,-19.9253762357489,-3.53831664475033,0.226237941831586,-19.9253762357489,-3.53831664475033,0.226237941831586,-19.9253762357489,-3.53831664475033,0.226237941831586,-19.9253762357489,-3.53831664475033,0.226237941831586,-19.9253762357489,-3.53831664475033,0.226237941831586,-19.9253762357489,-3.53831664475033,0.226237941831586,-19.9253762357489,-3.53831664475033,0.226237941831586,-19.9253762357489,-3.53831664475033,0.226237941831586,-19.9253762357489,-3.53831664475033,0.226237941831586,-19.9253762357489,-3.53831664475033,-13.9654353837212,14.6771375170647,33.0324958510147,-17.9036743545041,27.2004213371937,44.9806907830591,-76.9440064672281,219.140118743604,-18.7155549294825,-76.9452750824317,219.139539205045,-18.7167192942268,1.94318217690047,-17.4175852689715,-8.4997523911604,-11.4885848412487,4.14854648006002,-16.4123366670947,-15.9150632214739,47.3104143974439,0.952463937972432,-15.9165707469681,47.3098674803151,0.951937478932924
288,288,-2.77283970289286,-12.3962002464324,-6.41762362350541,-3.39270392701213,-12.214828369404,-6.42787494070096,-3.66820091736631,-12.1342210245187,-6.43242825358733,-3.94369790772048,-12.0536136796334,-6.4369815664737,-4.15032065048611,-11.9931581709694,-6.44039655113847,-4.15032065048611,-11.9931581709694,-6.44039655113848,-4.15032065048611,-11.9931581709694,-6.44039655113848,-4.15032065048611,-11.9931581709694,-6.44039655113847,-4.15032065048611,-11.9931581709694,-6.44039655113847,-4.15032065048611,-11.9931581709694,-6.44039655113847,-4.15032065048611,-11.9931581709694,-6.44039655113847,-4.15032065048611,-11.9931581709694,-6.44039655113847,-4.15032065048611,-11.9931581709694,-6.44039655113847,-4.15032065048611,-11.9931581709694,-6.44039655113847,-4.15032065048611,-11.9931581709694,-6.44039655113847,2.46110418612305,20.0794751837707,3.24399873516522,-7.7125757260604,-47.4473833272648,45.7047436039738,-52.775779749486,29.3391573053696,-56.8651995493891,-52.7770733440304,29.3380267814715,-56.8665714234111,6.20729001150874,-10.3356769747945,9.47838768938122,-14.8982265516302,20.2468224512242,7.0440087089269,-19.177386538837,62.0303904249664,0.136021594601775,-19.1795138204254,62.0296567162431,0.13546820643367
289,289,-7.20490439519263,-7.79037270935779,-5.16129180798982,-7.5775659140677,-7.39661463659666,-5.17148966144477,-7.74319584086824,-7.22161504032183,-5.1760156978429,-7.90882576766877,-7.04661544404701,-5.18054173424104,-8.03304821276917,-6.91536574684089,-5.18393626153964,-8.03304821276917,-6.91536574684089,-5.18393626153964,-8.03304821276917,-6.91536574684089,-5.18393626153964,-8.03304821276917,-6.91536574684089,-5.18393626153964,-8.03304821276917,-6.91536574684089,-5.18393626153964,-8.03304821276917,-6.91536574684089,-5.18393626153964,-8.03304821276917,-6.91536574684089,-5.18393626153964,-8.03304821276917,-6.91536574684089,-5.18393626153964,-8.03304821276917,-6.91536574684089,-5.18393626153964,-8.03304821276917,-6.91536574684089,-5.18393626153964,-8.03304821276917,-6.91536574684089,-5.18393626153964,20.2843372674742,33.8394029370191,-31.0522356550641,21.365471930458,-52.3596954546668,10.1182156370426,-43.8102252374307,-47.5469916684794,-48.6888096395675,-43.8108947545847,-47.5485529697419,-48.6899613602671,15.3703042387818,-6.32582276676837,14.6600004215325,-13.5286666646909,39.0508922433674,26.7375693518438,-14.9891294921058,76.9745235280594,-5.17975370808975,-14.9920802226306,76.9736494393409,-5.18020545193974
290,290,-13.9504747542624,-10.1930173040184,2.38282298071258,-14.4331201390422,-9.45200612593888,2.36517198019945,-14.6476286793111,-9.12267084502125,2.35734133135308,-14.8621372195801,-8.79333556410361,2.34951068250671,-15.0230186247819,-8.54633410341539,2.34363769587194,-15.0230186247819,-8.54633410341539,2.34363769587194,-15.0230186247819,-8.54633410341539,2.34363769587194,-15.0230186247819,-8.54633410341539,2.34363769587194,-15.0230186247819,-8.54633410341539,2.34363769587194,-15.0230186247819,-8.54633410341539,2.34363769587194,-15.0230186247819,-8.54633410341539,2.34363769587194,-15.0230186247819,-8.54633410341539,2.34363769587194,-15.0230186247819,-8.54633410341539,2.34363769587194,-15.0230186247819,-8.54633410341539,2.34363769587194,-15.0230186247819,-8.54633410341539,2.34363769587194,41.22690035703,54.8824674804413,-51.1847080778747,-1.34963536723878,1.08403324631834,54.2237621533586,113.276485649288,27.7046485093294,119.555619515474,113.273760872166,27.7056664510433,119.55558112651,24.9710007448333,-9.77446254517526,20.3017094147473,23.1107928898805,71.0031108787865,36.7890314195872,-15.2092956467459,93.6046254580986,-9.99228749691213,-15.2133119074567,93.6035972641367,-9.99245106437713
291,291,-30.2308852524857,-7.81515345307211,9.8139155722188,-19.8168253905187,-8.33380764344184,4.03829020844632,-23.8627369203707,-6.88219377397951,6.11469680289421,-27.9086484502228,-5.43057990451719,8.1911033973421,-30.9430820976118,-4.34186950242045,9.74840834317801,-30.9430820976118,-4.34186950242045,9.74840834317801,-30.9430820976118,-4.34186950242045,9.74840834317801,-30.9430820976118,-4.34186950242045,9.74840834317801,-30.9430820976118,-4.34186950242045,9.74840834317801,-30.9430820976118,-4.34186950242045,9.74840834317801,-30.9430820976118,-4.34186950242045,9.74840834317801,-30.9430820976118,-4.34186950242045,9.74840834317801,-30.9430820976118,-4.34186950242045,9.74840834317801,-30.9430820976118,-4.34186950242045,9.74840834317801,-30.9430820976118,-4.34186950242045,9.74840834317801,50.5845781067217,60.6530385187138,-3.3008060224304,-37.605768249907,20.9929680965886,66.2045809073049,106.960400842273,18.9456188662999,133.573866660507,6.12515757982936,48.7987356974661,26.3419735531285,22.4977098666483,-18.5185768948513,29.8083415249706,-0.740130552859995,2.0110711315395,23.4637419148285,-25.5430106444827,95.8221992329796,-5.06793654505099,-23.4349670431806,74.9834125928704,-3.72515272372029
