,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
498,498,-1.09521975456298,0.0532204666081996,-0.0287809123703264,-1.09448427484506,-0.0632794244554216,0.0514051503283608,-1.08955504076372,-0.111258800485493,0.054924168627536,-1.08487792649922,-0.151955728263366,0.0573746962801331,-1.08020588068291,-0.192603820304521,0.059821697296634,-1.07390538793618,-0.253930530637579,0.0643196677528356,-1.07022173355201,-0.299445335884253,0.0687269434526242,-1.08020588068291,-0.192603820304521,0.059821697296634,-1.08020588068291,-0.192603820304521,0.059821697296634,-1.08020588068291,-0.192603820304521,0.059821697296634,-1.08020588068291,-0.192603820304521,0.059821697296634,-1.08020588068291,-0.192603820304521,0.059821697296634,-1.08020588068291,-0.192603820304521,0.059821697296634,-1.08020588068291,-0.192603820304521,0.059821697296634,-1.08020588068291,-0.192603820304521,0.059821697296634,-1.06920241337711,-0.0524877215862561,0.201165717403329,-1.60549000701887,-0.0488408469455921,0.358519023663533,-3.51024123218563,-0.0460189273580455,-0.841756885749158,-3.51024123218563,-0.0460189273580455,-0.841756885749158,-1.11139206302487,-0.143936824307233,-0.0314366876709819,-0.243350834195031,-0.145899002144959,-0.0394623027627425,0.0356952399661312,-0.00239479577737401,-0.00528167397114441,0.0356952399661312,-0.00239479577737401,-0.00528167397114441
499,499,-1.10000258207098,0.0495684453734385,-0.0446622879634246,-1.07294085894688,-0.083718199105317,0.035841459631152,-1.06086955981474,-0.124080841266558,0.0402089584823387,-1.0495869749815,-0.157056676594031,0.0427709831174036,-1.03831678467971,-0.189991559050731,0.0453286803091501,-1.02288738299769,-0.241582643989974,0.0509111692677146,-1.0135237289137,-0.282393552228578,0.057340071288036,-1.03831678467971,-0.189991559050731,0.0453286803091501,-1.03831678467971,-0.189991559050731,0.0453286803091501,-1.03831678467971,-0.189991559050731,0.0453286803091501,-1.03831678467971,-0.189991559050731,0.0453286803091501,-1.03831678467971,-0.189991559050731,0.0453286803091501,-1.03831678467971,-0.189991559050731,0.0453286803091501,-1.03831678467971,-0.189991559050731,0.0453286803091501,-1.03831678467971,-0.189991559050731,0.0453286803091501,-1.08085777641006,-0.0223132546156464,0.158354537764862,-1.49952669742539,-0.0577362849275731,0.287157436210316,-3.58495500492622,-0.0407895470187279,-0.890703943620612,-3.58495500492622,-0.0407895470187279,-0.890703943620612,-1.09025821502394,-0.151147101916345,-0.0498335585692164,-0.253023044190696,-0.12473652616729,-0.0404014647706104,0.0334311693149233,0.00116437232252763,-0.00651832006969289,0.0334311693149233,0.00116437232252763,-0.00651832006969289
500,500,-1.1054323080432,0.0404734030362103,-0.0571806185710041,-1.04963391737936,-0.109510325365701,0.0228631649474104,-1.03053498684649,-0.141363060157249,0.0280194328169469,-1.01275821043052,-0.165824629371885,0.0306566849134241,-0.995001036684994,-0.1902540413707,0.0332888680515482,-0.970588993899646,-0.230967856378479,0.0398795528873937,-0.955625459037661,-0.266298730686641,0.0482446714080276,-0.995001036684994,-0.1902540413707,0.0332888680515482,-0.995001036684994,-0.1902540413707,0.0332888680515482,-0.995001036684994,-0.1902540413707,0.0332888680515482,-0.995001036684994,-0.1902540413707,0.0332888680515482,-0.995001036684994,-0.1902540413707,0.0332888680515482,-0.995001036684994,-0.1902540413707,0.0332888680515482,-0.995001036684994,-0.1902540413707,0.0332888680515482,-0.995001036684994,-0.1902540413707,0.0332888680515482,-1.09367379761146,0.0072508200774607,0.112379348815144,-1.39221196178017,-0.0701963526470393,0.208624879285522,-3.65661475062513,-0.034483437112794,-0.923952273590523,-3.65661475062513,-0.034483437112794,-0.923952273590523,-1.0696098392602,-0.158855270492342,-0.0679687344643011,-0.266412532245727,-0.0994745743245725,-0.0414515264151692,0.03091852600789,0.00518335280459137,-0.00770099390903603,0.03091852600789,0.00518335280459137,-0.00770099390903603
501,501,-1.11164791927022,0.0302448697737685,-0.0685031284494323,-1.03009598182915,-0.137418337693498,0.0103531693909629,-1.00563407129834,-0.162229647938415,0.0160461335845647,-0.982907838235564,-0.179670535713564,0.0186909909242861,-0.960206707908342,-0.197086541621029,0.0213302792632737,-0.928939763119893,-0.228800085278203,0.0286069634331277,-0.909689919421758,-0.259547856108952,0.0383767138364833,-0.960206707908342,-0.197086541621029,0.0213302792632737,-0.960206707908342,-0.197086541621029,0.0213302792632737,-0.960206707908342,-0.197086541621029,0.0213302792632737,-0.960206707908342,-0.197086541621029,0.0213302792632737,-0.960206707908342,-0.197086541621029,0.0213302792632737,-0.960206707908342,-0.197086541621029,0.0213302792632737,-0.960206707908342,-0.197086541621029,0.0213302792632737,-0.960206707908342,-0.197086541621029,0.0213302792632737,-1.10763534651114,0.0300168759419115,0.0669773449766342,-1.28378392907661,-0.0802214623626667,0.126376899039008,-3.7220985345374,-0.0290614755005039,-0.936876332573879,-3.7220985345374,-0.0290614755005039,-0.936876332573879,-1.05506873536812,-0.165308891433024,-0.0850451785922555,-0.28101360508376,-0.077139021407085,-0.0426668830827271,0.028225628888796,0.00901617600891235,-0.00825989695474722,0.028225628888796,0.00901617600891235,-0.00825989695474722
502,502,-1.11878840254262,0.0231923757633665,-0.0807970418550769,-1.01985958398293,-0.164204770545634,-0.00380562392436359,-0.993249562609663,-0.185804795390906,0.00197960273839615,-0.968552063785908,-0.2000053447357,0.0045330904060814,-0.943881869559317,-0.214184334158315,0.00708093268377225,-0.909869233136284,-0.241793248164254,0.0144755457261717,-0.888880105563851,-0.270527913346023,0.0246721685972872,-0.943881869559317,-0.214184334158315,0.00708093268377225,-0.943881869559317,-0.214184334158315,0.00708093268377225,-0.943881869559317,-0.214184334158315,0.00708093268377225,-0.943881869559317,-0.214184334158315,0.00708093268377225,-0.943881869559317,-0.214184334158315,0.00708093268377225,-0.943881869559317,-0.214184334158315,0.00708093268377225,-0.943881869559317,-0.214184334158315,0.00708093268377225,-0.943881869559317,-0.214184334158315,0.00708093268377225,-1.12272729263895,0.0397972864265519,0.0258857206717923,-1.17448072830813,-0.0818120263331313,0.0438690416206285,-3.77828442191808,-0.0264845400421175,-0.924850577485666,-3.77828442191808,-0.0264845400421175,-0.924850577485666,-1.05225670298216,-0.168755526136195,-0.100265854189099,-0.294320569428434,-0.0647557422051081,-0.0441019301595923,0.025420796801406,0.0120168722755857,-0.00762523067239983,0.025420796801406,0.0120168722755857,-0.00762523067239983
503,503,-1.12580954213368,0.019958098171104,-0.0943707608478596,-1.01992764220979,-0.191740619090415,-0.0200684757402162,-0.996675942554589,-0.215982725258031,-0.0149809519108711,-0.975105818274787,-0.232689866791948,-0.0127120038142791,-0.953559551534854,-0.24937273173965,-0.0104480226874596,-0.923839484966829,-0.280358725010442,-0.00394520572712172,-0.905478441635169,-0.311068542603948,0.00497485764685561,-0.953559551534854,-0.24937273173965,-0.0104480226874596,-0.953559551534854,-0.24937273173965,-0.0104480226874596,-0.953559551534854,-0.24937273173965,-0.0104480226874596,-0.953559551534854,-0.24937273173965,-0.0104480226874596,-0.953559551534854,-0.24937273173965,-0.0104480226874596,-0.953559551534854,-0.24937273173965,-0.0104480226874596,-0.953559551534854,-0.24937273173965,-0.0104480226874596,-0.953559551534854,-0.24937273173965,-0.0104480226874596,-1.1390325589888,0.0303872787792066,-0.0101367988526687,-1.05545409732506,-0.0705762270375272,-0.0465155557853658,-3.8367721538795,-0.0270150614613181,-0.884793132231349,-3.8367721538795,-0.0270150614613181,-0.884793132231349,-1.06469759805948,-0.167559483136999,-0.11357562377303,-0.303563184444348,-0.0662149563898388,-0.0458770713280455,0.0228028211127533,0.0140937243684072,-0.0059577847257535,0.0228028211127533,0.0140937243684072,-0.0059577847257535
504,504,-1.13261868018301,0.017669016878812,-0.107779469256869,-1.02661180205197,-0.222184193689892,-0.0370239881324796,-1.01119137817353,-0.253347310352555,-0.0332958916653731,-0.996891631442678,-0.276783469137885,-0.0314837512408563,-0.982607706361912,-0.300188218127302,-0.0296752660100521,-0.962897490292959,-0.340020570833362,-0.0249100541409224,-0.950709597303803,-0.375578420649051,-0.0186725323640677,-0.982607706361912,-0.300188218127302,-0.0296752660100521,-0.982607706361912,-0.300188218127302,-0.0296752660100521,-0.982607706361912,-0.300188218127302,-0.0296752660100521,-0.982607706361912,-0.300188218127302,-0.0296752660100521,-0.982607706361912,-0.300188218127302,-0.0296752660100521,-0.982607706361912,-0.300188218127302,-0.0296752660100521,-0.982607706361912,-0.300188218127302,-0.0296752660100521,-0.982607706361912,-0.300188218127302,-0.0296752660100521,-1.1565612325408,0.00591193736731152,-0.0435816765450549,-0.926545283465113,-0.0505137896367371,-0.147080590612212,-3.89964302025165,-0.0293457878512656,-0.819787692200936,-3.89964302025165,-0.0293457878512656,-0.819787692200936,-1.08864355417713,-0.162889054836904,-0.125505845186703,-0.310411912315745,-0.0768327474344239,-0.0479560429972147,0.0203261559269946,0.0156773787273132,-0.00363742480442597,0.0203261559269946,0.0156773787273132,-0.00363742480442597
505,505,-1.1407821402807,0.0153618661373411,-0.120560563992222,-1.03840768595581,-0.252729001591603,-0.0539892699886829,-1.03185414680531,-0.292057216559518,-0.0517640282411414,-1.02578710649973,-0.32349493624303,-0.050439671114017,-1.01972678919508,-0.354892824185633,-0.0491175207832503,-1.01135012758766,-0.405161715672298,-0.0462732412747596,-1.00614993631291,-0.446313087172193,-0.043035734370107,-1.01972678919508,-0.354892824185633,-0.0491175207832503,-1.01972678919508,-0.354892824185633,-0.0491175207832503,-1.01972678919508,-0.354892824185633,-0.0491175207832503,-1.01972678919508,-0.354892824185633,-0.0491175207832503,-1.01972678919508,-0.354892824185633,-0.0491175207832503,-1.01972678919508,-0.354892824185633,-0.0491175207832503,-1.01972678919508,-0.354892824185633,-0.0491175207832503,-1.01972678919508,-0.354892824185633,-0.0491175207832503,-1.17518892880406,-0.0243215786808702,-0.0755870002754362,-0.801026679952811,-0.0282124404121197,-0.246400768636286,-3.94949740936599,-0.0330830731264353,-0.73445707153623,-3.94949740936599,-0.0330830731264353,-0.73445707153623,-1.11880878739933,-0.157197778433189,-0.136139224652819,-0.319022114295724,-0.0907737858320675,-0.0501582396436787,0.0175426141935803,0.0169054112066104,-0.000422966412777805,0.0175426141935803,0.0169054112066104,-0.000422966412777805
506,506,-1.15186624601683,0.0120733801975418,-0.132251441964036,-1.05381091636762,-0.280568550043091,-0.0702814301963555,-1.05372252578873,-0.326271109763956,-0.0691841733542075,-1.05366984665611,-0.364033052576904,-0.0682372826741276,-1.05361725518896,-0.401748580779007,-0.0672915105062992,-1.05350427532393,-0.460165089566535,-0.0658890088881623,-1.05337582240565,-0.505528081864234,-0.0648804813058866,-1.05361725518896,-0.401748580779007,-0.0672915105062992,-1.05361725518896,-0.401748580779007,-0.0672915105062992,-1.05361725518896,-0.401748580779007,-0.0672915105062992,-1.05361725518896,-0.401748580779007,-0.0672915105062992,-1.05361725518896,-0.401748580779007,-0.0672915105062992,-1.05361725518896,-0.401748580779007,-0.0672915105062992,-1.05361725518896,-0.401748580779007,-0.0672915105062992,-1.05361725518896,-0.401748580779007,-0.0672915105062992,-1.19479126328772,-0.0510061102370753,-0.107290857913883,-0.692170680012673,-0.0102599056450343,-0.333050795633962,-3.96893570955403,-0.0378332712013021,-0.633424084379034,-3.96893570955403,-0.0378332712013021,-0.633424084379034,-1.14990751379035,-0.152939191123132,-0.145558468394079,-0.333549151637382,-0.102202742075974,-0.0523030557440164,0.0140040088619605,0.0179153976606053,0.00392677494483045,0.0140040088619605,0.0179153976606053,0.00392677494483045
507,507,-1.16743732098147,0.00684029331026466,-0.142389500082427,-1.07131711573376,-0.302896346291895,-0.0852175776430264,-1.07185479246261,-0.350147655850907,-0.084355138720603,-1.07241745512196,-0.389606602609028,-0.0835341051615548,-1.07297955949813,-0.429017518771788,-0.0827139586784436,-1.07366681197474,-0.48941362255536,-0.0816115987406598,-1.07396361932518,-0.535478944416033,-0.0809725061060307,-1.07297955949813,-0.429017518771788,-0.0827139586784436,-1.07297955949813,-0.429017518771788,-0.0827139586784436,-1.07297955949813,-0.429017518771788,-0.0827139586784436,-1.07297955949813,-0.429017518771788,-0.0827139586784436,-1.07297955949813,-0.429017518771788,-0.0827139586784436,-1.07297955949813,-0.429017518771788,-0.0827139586784436,-1.07297955949813,-0.429017518771788,-0.0827139586784436,-1.07297955949813,-0.429017518771788,-0.0827139586784436,-1.21524385150089,-0.0648344981730406,-0.139831337330464,-0.613249676869216,-0.00324391161683982,-0.395605377381617,-3.94055830914723,-0.0432027359903413,-0.521311544871151,-3.94055830914723,-0.0432027359903413,-0.521311544871151,-1.17665394941443,-0.152566830104015,-0.153846282633185,-0.35814838559382,-0.105284286659347,-0.0542098857748066,0.00926215288158562,0.0188449139436043,0.00965298376403824,0.00926215288158562,0.0188449139436043,0.00965298376403824
508,508,-1.19157324517681,-0.00288956587359377,-0.150358051902672,-1.09293598011502,-0.321196350924814,-0.0984747292256474,-1.08492042403847,-0.363613880389505,-0.096442996969359,-1.0776146098041,-0.398668870277871,-0.0953451798306423,-1.07031700654464,-0.43368078101097,-0.0942493660797885,-1.06007161099475,-0.487898400283356,-0.0916524282730601,-1.05348183422804,-0.529986130103858,-0.0884736528388181,-1.07031700654464,-0.43368078101097,-0.0942493660797885,-1.07031700654464,-0.43368078101097,-0.0942493660797885,-1.07031700654464,-0.43368078101097,-0.0942493660797885,-1.07031700654464,-0.43368078101097,-0.0942493660797885,-1.07031700654464,-0.43368078101097,-0.0942493660797885,-1.07031700654464,-0.43368078101097,-0.0942493660797885,-1.07031700654464,-0.43368078101097,-0.0942493660797885,-1.07031700654464,-0.43368078101097,-0.0942493660797885,-1.23834207359597,-0.0600164067251551,-0.176450377201463,-0.561376385734681,-0.0126180676314797,-0.431329721338519,-3.86243745013377,-0.0491285991188295,-0.373639160254114,-3.86243745013377,-0.0491285991188295,-0.373639160254114,-1.2007975657928,-0.160410405595734,-0.160530082187498,-0.392635839982512,-0.0978280723916947,-0.0538238100306071,0.00362902723298575,0.0203635035229428,0.0165839291564657,0.00362902723298575,0.0203635035229428,0.0165839291564657
509,509,-1.22322980287611,-0.0164740201879339,-0.156465499484694,-1.11967042788051,-0.337339559110156,-0.110508145685866,-1.09621390229042,-0.370564006123056,-0.106248540289788,-1.07467624189577,-0.397080665937087,-0.104565493854479,-1.05316262622543,-0.423563680253645,-0.102886583710837,-1.02318075340196,-0.466030802724332,-0.0974420029790104,-1.00421289128546,-0.500879279133802,-0.0895400995478325,-1.05316262622543,-0.423563680253645,-0.102886583710837,-1.05316262622543,-0.423563680253645,-0.102886583710837,-1.05316262622543,-0.423563680253645,-0.102886583710837,-1.05316262622543,-0.423563680253645,-0.102886583710837,-1.05316262622543,-0.423563680253645,-0.102886583710837,-1.05316262622543,-0.423563680253645,-0.102886583710837,-1.05316262622543,-0.423563680253645,-0.102886583710837,-1.05316262622543,-0.423563680253645,-0.102886583710837,-1.2641688525669,-0.0427566086455942,-0.216389252280168,-0.527702544459389,-0.0339905561680481,-0.447840690320418,-3.74617287362599,-0.0558732913104501,-0.187325054433388,-3.74617287362599,-0.0558732913104501,-0.187325054433388,-1.22586221888263,-0.174834226133439,-0.165554729575218,-0.434241273968059,-0.0837243189442141,-0.0512652321936986,-0.00259657671680592,0.0223794491624163,0.0245588214583532,-0.00259657671680592,0.0223794491624163,0.0245588214583532
510,510,-1.25629017407613,-0.0300848126091004,-0.161636872495577,-1.14850591493903,-0.349100029967721,-0.121802301678254,-1.10773101140121,-0.371107494697863,-0.115022659738343,-1.07022533453673,-0.38716206367897,-0.11267248535155,-1.03276146190743,-0.403194502229321,-0.110328860401432,-0.980643429014402,-0.431324201411413,-0.101663196697299,-0.94780402976263,-0.457427708591464,-0.088429080130656,-1.03276146190743,-0.403194502229321,-0.110328860401432,-1.03276146190743,-0.403194502229321,-0.110328860401432,-1.03276146190743,-0.403194502229321,-0.110328860401432,-1.03276146190743,-0.403194502229321,-0.110328860401432,-1.03276146190743,-0.403194502229321,-0.110328860401432,-1.03276146190743,-0.403194502229321,-0.110328860401432,-1.03276146190743,-0.403194502229321,-0.110328860401432,-1.03276146190743,-0.403194502229321,-0.110328860401432,-1.29003111818505,-0.0217406075797745,-0.254785054552153,-0.516559080224979,-0.0591809632706296,-0.449240473138411,-3.59465621664164,-0.0635311151272878,0.000910333453327278,-3.59465621664164,-0.0635311151272878,0.000910333453327278,-1.24922370140207,-0.189343726387279,-0.169629102570301,-0.483240651824249,-0.0662585471026438,-0.0496165318222445,-0.00988263043858467,0.023888435661022,0.0338352570022706,-0.00988263043858467,0.023888435661022,0.0338352570022706
511,511,-1.2846375387736,-0.0398936861134383,-0.166797200602407,-1.17642789719939,-0.354251822617309,-0.132841671857384,-1.12146753555355,-0.365353807760225,-0.124016246371477,-1.07088487086674,-0.371233137595814,-0.121143592440338,-1.02035855695759,-0.377101532667503,-0.118279444981417,-0.950108827650109,-0.391291967877724,-0.106998883266713,-0.905902488924733,-0.408900735562446,-0.0893978284848704,-1.02035855695759,-0.377101532667503,-0.118279444981417,-1.02035855695759,-0.377101532667503,-0.118279444981417,-1.02035855695759,-0.377101532667503,-0.118279444981417,-1.02035855695759,-0.377101532667503,-0.118279444981417,-1.02035855695759,-0.377101532667503,-0.118279444981417,-1.02035855695759,-0.377101532667503,-0.118279444981417,-1.02035855695759,-0.377101532667503,-0.118279444981417,-1.02035855695759,-0.377101532667503,-0.118279444981417,-1.3132358002218,-0.00565390717311252,-0.286774876002992,-0.53227692021309,-0.0800088749833088,-0.439631258603595,-3.41077911619846,-0.0721963731314274,0.154346564268333,-3.41077911619846,-0.0721963731314274,0.154346564268333,-1.26825780606928,-0.197444341027408,-0.173462078946704,-0.539909937824866,-0.0487162776527219,-0.0519600884744085,-0.0186971054031457,0.0238861478177572,0.0446708321207875,-0.0186971054031457,0.0238861478177572,0.0446708321207875
512,512,-1.30215507696526,-0.0420723836772921,-0.17287151347227,-1.20042183057038,-0.350568996178721,-0.14411073087783,-1.13941925893017,-0.353412406956444,-0.134480191245645,-1.08327783402557,-0.351613961779914,-0.131456253239328,-1.02719895474284,-0.349813057297702,-0.128441586280633,-0.949226139127109,-0.353447473656389,-0.116131936526041,-0.900155508036963,-0.364567677132347,-0.0967035785080579,-1.02719895474284,-0.349813057297702,-0.128441586280633,-1.02719895474284,-0.349813057297702,-0.128441586280633,-1.02719895474284,-0.349813057297702,-0.128441586280633,-1.02719895474284,-0.349813057297702,-0.128441586280633,-1.02719895474284,-0.349813057297702,-0.128441586280633,-1.02719895474284,-0.349813057297702,-0.128441586280633,-1.02719895474284,-0.349813057297702,-0.128441586280633,-1.02719895474284,-0.349813057297702,-0.128441586280633,-1.33108982844856,-0.00318201107102476,-0.307495808618262,-0.579186991605363,-0.0882938773501705,-0.423115235527067,-3.1974332093142,-0.0819633678849538,0.236263198873931,-3.1974332093142,-0.0819633678849538,0.236263198873931,-1.28034032560242,-0.192641504723975,-0.177762536478384,-0.604525096243699,-0.0343830313801871,-0.0613782817083541,-0.0295079730812844,0.0213682704316192,0.0573231431464738,-0.0295079730812844,0.0213682704316192,0.0573231431464738
513,513,-1.30327427457243,-0.0332815261107434,-0.18107318619461,-1.21936187970928,-0.333760089759738,-0.157787648054408,-1.16327357826905,-0.330736047348528,-0.149035628405304,-1.1116962472199,-0.323432344365184,-0.146381091400476,-1.06017641893768,-0.316132208828473,-0.143734970054676,-0.988484969400226,-0.312266911104073,-0.132548234872596,-0.943284507883188,-0.318878112618379,-0.114705024401258,-1.06017641893768,-0.316132208828473,-0.143734970054676,-1.06017641893768,-0.316132208828473,-0.143734970054676,-1.06017641893768,-0.316132208828473,-0.143734970054676,-1.06017641893768,-0.316132208828473,-0.143734970054676,-1.06017641893768,-0.316132208828473,-0.143734970054676,-1.06017641893768,-0.316132208828473,-0.143734970054676,-1.06017641893768,-0.316132208828473,-0.143734970054676,-1.06017641893768,-0.316132208828473,-0.143734970054676,-1.34187008379231,-0.0223308013167191,-0.316758804015411,-0.673740705810976,-0.075885641324441,-0.393910354803664,-2.93690776080036,-0.0892737251251811,0.226007687809833,-2.93690776080036,-0.0892737251251811,0.226007687809833,-1.28054021781382,-0.169511042774546,-0.183570031822868,-0.679946021484459,-0.0232828559500694,-0.080484280607258,-0.0410046521349083,0.0175306286156056,0.0714405978424178,-0.0410046521349083,0.0175306286156056,0.0714405978424178
514,514,-1.2920730115973,-0.0160732847628955,-0.190785532324702,-1.23525774067689,-0.30530906394716,-0.173549440284072,-1.19169997078169,-0.29725175450561,-0.166848630479486,-1.15172478835655,-0.285141569290096,-0.164933148178127,-1.11179425396415,-0.273040130106812,-0.163024097083651,-1.05611919192411,-0.262741365865358,-0.154459195747186,-1.02085799561995,-0.265652497296807,-0.140564010232749,-1.11179425396415,-0.273040130106812,-0.163024097083651,-1.11179425396415,-0.273040130106812,-0.163024097083651,-1.11179425396415,-0.273040130106812,-0.163024097083651,-1.11179425396415,-0.273040130106812,-0.163024097083651,-1.11179425396415,-0.273040130106812,-0.163024097083651,-1.11179425396415,-0.273040130106812,-0.163024097083651,-1.11179425396415,-0.273040130106812,-0.163024097083651,-1.11179425396415,-0.273040130106812,-0.163024097083651,-1.34737194640546,-0.0573099421465845,-0.317805800870721,-0.81305077804217,-0.0482377762100641,-0.349281823892654,-2.6272750126451,-0.0940645764773861,0.148060323834505,-2.6272750126451,-0.0940645764773861,0.148060323834505,-1.27060695422472,-0.13238266539902,-0.190411979797518,-0.765988737364624,-0.0132254041718765,-0.107223165465678,-0.0528751615834871,0.0130427658370516,0.0868514653202395,-0.0528751615834871,0.0130427658370516,0.0868514653202395
515,515,-1.27690405915787,0.00454327158137358,-0.200188489228382,-1.2497981664873,-0.271653110079314,-0.188128853594592,-1.22216734136115,-0.259780395834677,-0.183987496401502,-1.19692542262549,-0.244049924353776,-0.182956488094346,-1.1717118143105,-0.228332122069882,-0.181929438734165,-1.13639439776651,-0.21315654940525,-0.176636001553841,-1.11379384007144,-0.213216462191816,-0.167742494700972,-1.1717118143105,-0.228332122069882,-0.181929438734165,-1.1717118143105,-0.228332122069882,-0.181929438734165,-1.1717118143105,-0.228332122069882,-0.181929438734165,-1.1717118143105,-0.228332122069882,-0.181929438734165,-1.1717118143105,-0.228332122069882,-0.181929438734165,-1.1717118143105,-0.228332122069882,-0.181929438734165,-1.1717118143105,-0.228332122069882,-0.181929438734165,-1.1717118143105,-0.228332122069882,-0.181929438734165,-1.35018009489752,-0.0961106104958092,-0.310920371758021,-0.972440091185175,-0.0175757755771998,-0.297902716451782,-2.29510106763118,-0.101673483335598,0.0333999311383789,-2.29510106763118,-0.101673483335598,0.0333999311383789,-1.2579370981166,-0.089392634651049,-0.196729045416044,-0.858363402278623,-0.00417460454806326,-0.137675182658848,-0.0670853734341596,0.0061109444264606,0.104083133935307,-0.0670853734341596,0.0061109444264606,0.104083133935307
516,516,-1.26612018837215,0.0235590741371857,-0.207461994271483,-1.26467191015459,-0.239229419494531,-0.198258634013745,-1.25214459490047,-0.225142838742718,-0.196520525104665,-1.24086011521672,-0.207465697355352,-0.196295175671196,-1.22958845446498,-0.189803485654846,-0.196071466372826,-1.21357617799521,-0.171798173188751,-0.193849834696591,-1.20300991006186,-0.169895638327589,-0.189702436504367,-1.22958845446498,-0.189803485654846,-0.196071466372826,-1.22958845446498,-0.189803485654846,-0.196071466372826,-1.22958845446498,-0.189803485654846,-0.196071466372826,-1.22958845446498,-0.189803485654846,-0.196071466372826,-1.22958845446498,-0.189803485654846,-0.196071466372826,-1.22958845446498,-0.189803485654846,-0.196071466372826,-1.22958845446498,-0.189803485654846,-0.196071466372826,-1.22958845446498,-0.189803485654846,-0.196071466372826,-1.35287920787799,-0.126723983299581,-0.296386089251138,-1.12723152812622,0.00387486700399143,-0.248446106138796,-1.96695202854135,-0.117438007093844,-0.086994666088114,-1.96695202854135,-0.117438007093844,-0.086994666088114,-1.24992721277096,-0.0486772125842891,-0.200961893692153,-0.952780174620884,0.00390561441891569,-0.167920578562005,-0.0856011596940643,-0.00505857328566375,0.123662992042987,-0.0856011596940643,-0.00505857328566375,0.123662992042987
517,517,-1.26807417035816,0.0359650541196629,-0.210785984819842,-1.28156772469285,-0.21447518353114,-0.200671527569301,-1.27910063629269,-0.200159950636721,-0.200516015522287,-1.27709083132022,-0.182697176093952,-0.200793275430743,-1.27508352891583,-0.165249521798867,-0.201070651366241,-1.27193012367796,-0.146951948680866,-0.200871877579467,-1.26942407441541,-0.144015656728313,-0.199905794341377,-1.27508352891583,-0.165249521798867,-0.201070651366241,-1.27508352891583,-0.165249521798867,-0.201070651366241,-1.27508352891583,-0.165249521798867,-0.201070651366241,-1.27508352891583,-0.165249521798867,-0.201070651366241,-1.27508352891583,-0.165249521798867,-0.201070651366241,-1.27508352891583,-0.165249521798867,-0.201070651366241,-1.27508352891583,-0.165249521798867,-0.201070651366241,-1.27508352891583,-0.165249521798867,-0.201070651366241,-1.35805396395637,-0.137141237493089,-0.2744865259239,-1.25274797175155,0.00388865796334931,-0.209585066611441,-1.66939399815836,-0.146695709146155,-0.182144643654542,-1.66939399815836,-0.146695709146155,-0.182144643654542,-1.25397386146929,-0.0183726612523944,-0.201551189639556,-1.04494921278584,0.0110513242266055,-0.194039599550382,-0.11038839237034,-0.0222595249688179,0.146118427998648,-0.11038839237034,-0.0222595249688179,0.146118427998648
518,518,-1.28733056665582,0.0407783212994893,-0.213769881013925,-1.30072970852042,-0.19772484523825,-0.197248503198096,-1.30258235099788,-0.185930193604173,-0.197725174267235,-1.30450773824252,-0.171709592120726,-0.198138367905172,-1.30643120322083,-0.157501431271218,-0.198551075447718,-1.30879923044351,-0.14242563737617,-0.199160351161577,-1.30984862583866,-0.139671501904154,-0.199594785916637,-1.30643120322083,-0.157501431271218,-0.198551075447718,-1.30643120322083,-0.157501431271218,-0.198551075447718,-1.30643120322083,-0.157501431271218,-0.198551075447718,-1.30643120322083,-0.157501431271218,-0.198551075447718,-1.30643120322083,-0.157501431271218,-0.198551075447718,-1.30643120322083,-0.157501431271218,-0.198551075447718,-1.30643120322083,-0.157501431271218,-0.198551075447718,-1.30643120322083,-0.157501431271218,-0.198551075447718,-1.36724862552661,-0.119319900093455,-0.242530439852414,-1.35121403890617,-0.0288765920793123,-0.187182760387123,-1.3914589850723,-0.207116802699276,-0.261757073327024,-1.3914589850723,-0.207116802699276,-0.261757073327024,-1.27536973990777,-0.00223373257304337,-0.199497038300814,-1.12929715737856,0.0179948261167173,-0.21389586783437,-0.135282176784843,-0.0512606284962974,0.173558349262695,-0.135282176784843,-0.0512606284962974,0.173558349262695
