,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
816,816,0.073683828713618,0.105187356604545,0.873979252735766,0.0614258758816979,0.1091484832264,0.967890047622418,0.0540438389333324,0.11527423680668,1.07152185960034,0.0360597795382118,0.117550064567307,1.16480019295656,0.0161174107781349,0.119227392166744,1.25758364492789,-0.00103103707561713,0.124800912606026,1.38936486802987,0.00638643555652527,0.133851187366458,1.47696810109551,0.0144518189268843,0.0945085851264367,1.33369479469966,0.0517975205767991,-0.036279772221127,1.34408602834704,0.131913711125261,-0.316854630795288,1.36637791250364,0.19737290085887,-0.546099216392217,1.38459156775282,-0.00144965331818768,0.15019712068634,1.32927029854252,-0.0387953549681026,0.280985478033904,1.31887906489514,-0.118911545516564,0.561560336608065,1.29658718073853,-0.184370735250173,0.790804922204994,1.27837352548936,0.0949215307622677,0.0307399187089732,0.880026536109662,0.0885473867413639,0.0391709449281667,0.476836203668521,0.0762645278925151,0.0475904850689288,0.0839585095775559,0.231750161208303,0.049675321208281,0.0149116500678753,0.0524146851865328,0.179644931726377,0.868170830657771,0.182208946915662,0.20589383870398,0.487143591923261,0.0884457111903341,0.203950984817219,0.105335752269422,0.230760538738184,0.220893390735171,0.0174903731883718
817,817,0.073818350510614,0.104336148998639,0.873909534299359,0.0614771590586724,0.108611989965133,0.96779564337539,0.0539965025323864,0.115108735295609,1.07139784365438,0.035936159733925,0.117674754006078,1.16465389836032,0.0159201731854202,0.119632811801957,1.25741598217964,-0.0013451380121529,0.125648161201002,1.38916254437263,0.00597480939876615,0.135062415412228,1.47673578047077,0.0142947298851154,0.0952011783057883,1.3336208616526,0.0521368342422802,-0.0354020681270003,1.34454365385127,0.133317937006225,-0.315579815904857,1.36797586860287,0.199647216671542,-0.544499940855536,1.38712123461195,-0.00181810627930956,0.150810895261582,1.32897003252603,-0.0396602106364744,0.28141414169437,1.31804724032736,-0.12084131340042,0.561591889472228,1.29461502557576,-0.187170593065737,0.790512014422906,1.27546965956668,0.0953386946503896,0.0299929112504864,0.880256565748894,0.0871369071188035,0.038279788889092,0.477098510067688,0.0761486346157336,0.0475115851475592,0.0842008201169867,0.231747927734071,0.0495572520255403,0.0153575653480566,0.0522667984450856,0.178691433079031,0.867801488566433,0.186300459268925,0.206310198580061,0.48835485038616,0.0882491561198632,0.203399642756051,0.107657734454962,0.230262111213897,0.221558855631508,0.0188807428203841
818,818,0.0740303776595525,0.103660989719883,0.873892259624532,0.0616140265043749,0.10820263317637,0.96775567853834,0.0540451555344769,0.1150105701205,1.0713310736647,0.0359151453974626,0.117823703948005,1.16456626066308,0.0158316240521627,0.120021591573873,1.25730817780955,-0.00153920090756311,0.126410083999189,1.38902288468349,0.00569534418896181,0.136124802932502,1.47656983277375,0.0142263345524371,0.0958308970224979,1.33359003360249,0.0524410285897349,-0.0346234892044557,1.34495830145816,0.134421432598298,-0.314481893333944,1.36934617672875,0.20140378390204,-0.543141097535325,1.38927236822149,-0.00204514703022019,0.151377230608134,1.32874952484793,-0.0402598410675179,0.281831616835087,1.31738125699226,-0.122240245076081,0.561690020964576,1.29299338172166,-0.189222596379823,0.790349225165957,1.27306719022892,0.0957631801096423,0.0294010912968022,0.880489866706479,0.0857785829445547,0.0375054142051814,0.47736711534532,0.0760304059812252,0.047437181581206,0.0844534646229027,0.231744516489268,0.0494359146973581,0.0158175721279998,0.0522667412328657,0.177934813669438,0.867533668565497,0.189973816589441,0.206719866784285,0.48952648019506,0.0879739939896482,0.202737893939119,0.109894888154934,0.229873672356999,0.222433680444385,0.0204398246171442
819,819,0.074289514992041,0.103127399289755,0.873920719893731,0.0618030103428459,0.10784952886432,0.967765555269907,0.0541534252776505,0.11486744254447,1.07132046895113,0.0359568524487194,0.11784963025452,1.16453717323831,0.0158082240816773,0.120212062616171,1.25726069713073,-0.00166107270145036,0.126853916507406,1.38894932669783,0.00549871974984222,0.136768032345431,1.47647926514441,0.0141950630278864,0.0961838623961822,1.33359319284172,0.0526321592475535,-0.0341746227129006,1.34526801129757,0.135089673467839,-0.313827294137052,1.37031351690343,0.202461849196071,-0.542318403773516,1.39077702736498,-0.0021711154535825,0.15168936212687,1.32862215753002,-0.0406082116732496,0.282047847235953,1.31694733907417,-0.123065725893535,0.561700518660105,1.29190183346831,-0.190437901621767,0.790191628296568,1.27143832300676,0.0961493451764548,0.0289207548472298,0.880690208201102,0.0845999500254616,0.0368671083458262,0.477600539110165,0.0759237139083851,0.0473749924168528,0.0846743970147838,0.231740474248093,0.0493330151082652,0.0162257097538539,0.0523991995130158,0.177349410893447,0.867390218525268,0.193004995930148,0.207155571876885,0.490555380559017,0.0877690938034931,0.202165069613989,0.111813084464471,0.229665940247471,0.22355957835211,0.0219549668829668
820,820,0.074565367339687,0.102700898229736,0.873988206289402,0.0620106426981259,0.107481793033189,0.967820675728732,0.054284939099954,0.114567053830637,1.07136494883351,0.0360213968075902,0.11760524878706,1.16456652945951,0.0158064339772792,0.120022556062527,1.25727400545626,-0.00175860033341722,0.126746894232469,1.38894530815103,0.00533561590413737,0.136721786069168,1.4764730847227,0.0141493454105,0.0960461955464575,1.33362122166272,0.0526322818441263,-0.0342860559117427,1.34541082349939,0.135188135181207,-0.313882449368684,1.37070256914905,0.202640659199347,-0.542327576912038,1.39136727082597,-0.00223635143205942,0.151540525218666,1.3286013125941,-0.0407192878656857,0.281872776676866,1.31681171075742,-0.123275141202766,0.561469170133808,1.29151996510776,-0.190727665220906,0.789914297677161,1.27085526343084,0.096451547887256,0.0285081979010782,0.880821359451451,0.083728544168368,0.0363841587804174,0.477757300970969,0.0758424303166087,0.0473327357014829,0.0848215712121096,0.231736347784746,0.0492702591427922,0.0165160175717678,0.0526488592486789,0.176909562146908,0.867393986316052,0.195169974343985,0.2076500424181,0.491338450687089,0.087783324565202,0.201880501028229,0.113178194478706,0.229709632965294,0.224978262532988,0.0232135179221665
821,821,0.0748844445691682,0.102373871273837,0.874118372742217,0.0622517947508046,0.10705176761343,0.967945148229226,0.0544421765225995,0.114016288339674,1.0714908377949,0.036099270619199,0.116958871124627,1.16467948417933,0.0158046711092566,0.11928343975207,1.25737152110578,-0.00186969466056903,0.125863183687252,1.38903489967124,0.00515867100028903,0.135718923189971,1.47658103286775,0.0140524136270721,0.0952134916946697,1.33368636367995,0.0523763089338402,-0.0351774903879893,1.34534477436187,0.134590977913378,-0.314899876226713,1.37035508104831,0.201764736160933,-0.543447946248578,1.39078983212017,-0.0022655648984433,0.150732828351712,1.3287223146545,-0.0405894602052114,0.281123810434371,1.31706390397258,-0.122804129184749,0.560846196273094,1.29205359728614,-0.189977887432304,0.78939426629496,1.27161884621428,0.0966800877702401,0.0281470670900748,0.880876224176165,0.0831932922007566,0.0360646391118788,0.477831435684971,0.0757819896230337,0.047309949167738,0.0848902581812497,0.231731049069961,0.0492496707133209,0.0166923666429183,0.0530583848424421,0.176616146076138,0.867599348314774,0.196369939517429,0.208261545218194,0.491881278659295,0.0880752498636718,0.201850325803627,0.113953577960724,0.230051989373929,0.226935995166827,0.0242715265226427
822,822,0.0752670101260798,0.102169304741071,0.874315691797212,0.0625487784181883,0.106606708602237,0.968142037998963,0.0546493859868893,0.113290011896169,1.07169885628877,0.0362170632702827,0.116008686692933,1.16487610848213,0.0158319616753994,0.118115826262349,1.25755293387057,-0.00196245772317072,0.124357961200543,1.38921580943487,0.00500076515647722,0.133939655429071,1.4767971048196,0.0139386476115782,0.0938283367610747,1.33379469736516,0.0519162034311018,-0.0366952013020354,1.34511117046509,0.133387884620113,-0.316701954008135,1.36938793258645,0.199954582317024,-0.545482366888517,1.38922333872522,-0.00223186259762553,0.149404114592092,1.32897624236337,-0.0402094184171492,0.279927652655202,1.31765976926344,-0.12168109960616,0.559934405361302,1.29338300714208,-0.188247797303072,0.788714818241684,1.27354760100331,0.096865392801121,0.0278664984146801,0.880878956229455,0.0829091702513982,0.0358956910272831,0.477850596846339,0.0757331438813967,0.0473014874509624,0.0849084886425508,0.231724213587606,0.0492567792301644,0.0167987307365393,0.0536379856522104,0.176486271083904,0.867991072607899,0.196754240081855,0.20896826123701,0.492252598336266,0.0885456236963664,0.201941656441803,0.114295320847103,0.230645864086724,0.229404967468087,0.0252707604815192
823,823,0.0756732992104049,0.102098621530422,0.874544682558379,0.0628792869293925,0.106218103103933,0.968375182566324,0.0549028482110049,0.112527897959114,1.07194951759049,0.0363890365431551,0.114952228123471,1.1651186700889,0.0159206796202753,0.11677416383467,1.25778311627116,-0.00198002323556431,0.122569977003033,1.3894519314997,0.00493294085003926,0.131784694157082,1.47707668853953,0.0138631994738269,0.0921973379136533,1.33392785729662,0.0513495965043305,-0.0385096362733699,1.34477295736167,0.131767615038947,-0.318909906916143,1.36803850238942,0.19747341429402,-0.548011844885324,1.38704769036754,-0.00209817963041757,0.14785122123752,1.32931010879918,-0.0395845766609212,0.278558195424543,1.31846500873413,-0.120002595195538,0.558958466067316,1.29519946370638,-0.18570839445061,0.788060404036497,1.27619027572826,0.0969920136876077,0.0276910219273033,0.880840200033357,0.0828327880790686,0.0358652041222445,0.477823732319216,0.0757027414659908,0.0473080439521937,0.0848833561464587,0.231717473381578,0.0492885488247497,0.0168293032608658,0.0543236650741027,0.17651861920073,0.868487594630036,0.196471094507547,0.209682790259149,0.492444027597969,0.0891066006799405,0.202205286510078,0.114258383493215,0.231420398808484,0.232015786167061,0.0261271466169465
824,824,0.0760635470221267,0.102173244540872,0.874769864129707,0.0632210135135326,0.105957438222841,0.968608419459691,0.0551988439131282,0.111869619987499,1.07220333497543,0.0366294522201303,0.113987028047736,1.16536943672063,0.0161031988884518,0.115512900710342,1.25802694082808,-0.00186552491209181,0.120837981325411,1.3897071599235,0.0050262405583125,0.129654750744617,1.47737517198885,0.0138812213236269,0.0906271023203869,1.33406747805259,0.0507741193219458,-0.0402912429214818,1.34439308060423,0.129918928907415,-0.321144959153928,1.36654416908316,0.194584448718319,-0.550617386292466,1.38464278677356,-0.00182745109763087,0.146370985585707,1.32967092704043,-0.0387203490959498,0.277289330827575,1.31934532448879,-0.117865158681419,0.558143047060022,1.29719423600986,-0.182530678492323,0.78761547419856,1.27909561831946,0.0970445011374089,0.0276451676803532,0.880770600009913,0.0829207554425441,0.0359610679923772,0.477759789967746,0.0756976307511092,0.0473303120724698,0.0848219542434193,0.231712460495774,0.049341943628504,0.016778277624133,0.055051426504238,0.176711872457142,0.869007349815794,0.195668721264786,0.210317732069214,0.492447184324374,0.0896703354310489,0.202692009575767,0.113897726254432,0.232304735244015,0.234399057994038,0.0267566117470752
825,825,0.0763979887612286,0.102404596671406,0.874955755615188,0.0635516513997242,0.105896201063285,0.968805586207444,0.0555336538114407,0.111454851440317,1.07242082171898,0.0369525720835222,0.113310619097223,1.16559067609832,0.0164118934244964,0.114586485130674,1.25824928006187,-0.00156209646709526,0.119500724398368,1.38994538876404,0.00535170675863426,0.127950536562291,1.47764794312883,0.0140478652707867,0.0894242371492565,1.33419519421135,0.0502874030523669,-0.04171046886586,1.34403448574539,0.128030585963053,-0.323028334924684,1.36514231129363,0.191550902216321,-0.552879997163413,1.3823885276697,-0.0013826121000769,0.145260244934366,1.3300057101656,-0.0376221498816571,0.276394950949483,1.32016641863156,-0.115365332792343,0.557712817008307,1.29905859308332,-0.178885649045611,0.787564479247036,1.28181237670724,0.0970074058582335,0.027753465726239,0.880680800581162,0.0831296821006005,0.0361711722332954,0.477667717656074,0.0757246601110451,0.0473689852128285,0.0847313764838784,0.231710806974089,0.0494139277728545,0.0166398472345759,0.0557572733387355,0.177064712883666,0.869468773599784,0.194495338823856,0.210785686451803,0.492253686395449,0.0901489825663461,0.203452619206189,0.113268309486127,0.233228015098124,0.236185389679309,0.027075082690056
826,826,0.0766433084174274,0.102783979571249,0.875102125437934,0.0638634554575447,0.10601392775087,0.96897002009762,0.0559284124100775,0.111247791898578,1.07260790954306,0.0374043036784133,0.112877738983926,1.16579313512123,0.0169170911849971,0.113941029607675,1.2584661196494,-0.000963521691868575,0.118487788490964,1.39018760022939,0.00604136322091474,0.126583606953693,1.47791517018228,0.0144434595172843,0.0885223958868299,1.3343229300031,0.0499222183430047,-0.0428486415201955,1.34367685891879,0.126033333596634,-0.324673499548383,1.36374345609808,0.18822016375065,-0.554939401197259,1.38013893350501,-0.000663084846117117,0.144459031506016,1.33034010910366,-0.0361418436718375,0.275830068913041,1.32098618018797,-0.112252958925467,0.557654926941228,1.30091958300868,-0.174439789079482,0.787920828590105,1.28452410560175,0.0968205556157065,0.0279988937015527,0.880552501613265,0.0834779721648691,0.0365087794272021,0.477526636116892,0.0757968273580364,0.0474312882789116,0.0845893755211878,0.231714235470762,0.0495193829481781,0.0163681954529041,0.0564347951413831,0.177576655316949,0.869889708095959,0.192861907677497,0.211079016457821,0.491829932066177,0.0906301757876085,0.204643003514402,0.112280305448396,0.234329954825474,0.237326334036335,0.0270215852798514
827,827,0.0768260158574012,0.103303777974411,0.875232627528616,0.0641712968675838,0.106262960216046,0.969125829444633,0.0563855992302506,0.111155325722957,1.07279092293077,0.0379751391499278,0.11255669928685,1.16600196864202,0.0175972095402419,0.113406901980474,1.25870087791031,-0.000107711443517089,0.11757334011607,1.39045786494769,0.00704784829359572,0.125286821005081,1.47820659450834,0.0150312359899141,0.087717173754453,1.33446292904232,0.0496134777482463,-0.0439254624714956,1.3432782364227,0.123801331983134,-0.326332970222898,1.36218935107923,0.184416755570373,-0.557074927691691,1.37764073779521,0.000306420731456101,0.143769453768846,1.33070944846897,-0.0342758210268761,0.275412089994795,1.32189414108859,-0.108463675261764,0.557819597746197,1.30298302643206,-0.169079098849002,0.78856155521499,1.28753163971608,0.0964942499380221,0.0283650982380216,0.880378606824862,0.0839945524628325,0.0369819631770211,0.477330580107438,0.075909566909221,0.0475167590033606,0.0843912223217169,0.231721657956528,0.0496603330668567,0.0159671933402942,0.0571266563147681,0.178248578403307,0.870324529681245,0.190669615512186,0.211255988897533,0.491181509416581,0.0911724786837332,0.206229300122196,0.110897073904324,0.235657793289529,0.23806815324492,0.0266521683043609
828,828,0.0769960850965742,0.103977039407055,0.875347609252568,0.0644867933254752,0.106673994270406,0.969268008316426,0.0568735125157577,0.111231153541934,1.07296096429919,0.0385962171804417,0.112415393438003,1.16620105631182,0.0183467565553493,0.113064933481055,1.2589295763293,0.000846009964900109,0.116863005870099,1.39072470960686,0.0081731263218119,0.124192845701069,1.4784919637728,0.015690702385709,0.0871080905222742,1.33459730498371,0.0493120252969754,-0.044818940599224,1.34286908905663,0.121438460036394,-0.327836548968267,1.36061420562116,0.180369594231554,-0.559076991098068,1.37511290986672,0.00137503794518498,0.143281463389082,1.33107525186805,-0.0322462849660814,0.27520849451058,1.32280346779513,-0.1043727197055,0.558226102879624,1.3050583512306,-0.16330385390066,0.789466545009424,1.29055964698504,0.0961187471767426,0.0288776128807576,0.880186566416711,0.0846518168270439,0.0375708296094481,0.477110868528672,0.0760433820462419,0.0476145600277127,0.084170287905438,0.23173049045003,0.0498144555933249,0.0155055658556818,0.0578424725132086,0.17908120988777,0.870746475184713,0.188052021588815,0.211328059194585,0.490358821064183,0.0916444407020553,0.207977676859981,0.109253356463767,0.237001955808291,0.238483518084876,0.0260582930126408
829,829,0.0772034901503711,0.104816811395342,0.875447417975122,0.0648215625268526,0.107277725725544,0.969391550780942,0.0573604505103966,0.111528975983991,1.07310913606543,0.039198676452331,0.11252171486939,1.16637427778172,0.0190602402954375,0.112995955341402,1.25912823639105,0.00173831822032392,0.116462412349464,1.39095666089482,0.00921916165069797,0.123434348026274,1.47874102564148,0.0163013664017019,0.0867946659604417,1.334708171482,0.0489687050180759,-0.0454070847828441,1.34247988762013,0.119048596670252,-0.32901403780453,1.35915222910799,0.176307596290257,-0.560736005867749,1.37277441904596,0.00239190010761173,0.143085012032948,1.33139904290742,-0.0302754385087623,0.275286762776234,1.32362732676929,-0.100355330160938,0.558893715797919,1.30695498528142,-0.157614329780943,0.790615683861139,1.29333279534346,0.0957843056834306,0.0295619711748727,0.880003830589571,0.0854221590900567,0.0382554848511786,0.476898820281554,0.0761787760507422,0.0477138539935049,0.0839599432923233,0.231738148969914,0.0499594279920172,0.0150520379580025,0.0585918593910225,0.180075277515366,0.871128781435433,0.185142685168273,0.211306682772624,0.48941226962651,0.0919146112899105,0.209654301558169,0.107483894736579,0.238152867699764,0.238645099336014,0.0253314206537474
830,830,0.0774982050342164,0.105836141465436,0.875532401061613,0.0651872221673497,0.108104850393052,0.969491450906125,0.0578147114579647,0.11210249367761,1.07322654064658,0.0397136556479717,0.112943557013021,1.16650551270284,0.0196321688256247,0.113280798793499,1.25927287958025,0.00240988900969526,0.116477186150576,1.39112224549948,0.00998791862538862,0.123143994965312,1.47892352778015,0.0167427357349258,0.0868764198391041,1.33477764219187,0.0485343609404316,-0.0455679039018198,1.34214110291272,0.116735620798549,-0.329695238751724,1.35793763092382,0.172459678302547,-0.561842386452093,1.37084423465938,0.00320614053127857,0.143270051366668,1.33164234519363,-0.0285854846742272,0.275714375107592,1.32427888447279,-0.0967867445323446,0.559841709957495,1.30848235646168,-0.152510802036342,0.791988857657865,1.29557575272613,0.0955811838096484,0.0304437066654787,0.879857849544199,0.0862779730844243,0.0390160350289082,0.476725754267043,0.0762962522043647,0.0478038035422744,0.0837935595023453,0.231742049534823,0.0500729277273684,0.0146753346061919,0.0593844326025278,0.181231509031125,0.871444685262477,0.182075165511451,0.211203315055298,0.488392257721086,0.0918515398946342,0.211025342047173,0.105723430332615,0.238900954281952,0.238625567778145,0.024563012476737
831,831,0.0779088883673142,0.107083127460229,0.875604031107469,0.065588705843869,0.10921980877475,0.969565566869645,0.0582150391824902,0.113033859787986,1.0733083381261,0.0400963417585883,0.113779609712598,1.16658511120689,0.0199943002563026,0.114034710137509,1.2593486402937,0.00275918800224285,0.11704550381059,1.39120153690663,0.0103556805028315,0.123474321572807,1.47902013451163,0.0169260206666909,0.0874817373625882,1.33479433290575,0.0479113800509372,-0.0451716960281359,1.34187103382085,0.114382991159266,-0.329747625168916,1.35705238787022,0.16869383362009,-0.562261298269443,1.36945636175274,0.00373272637887836,0.143964405945169,1.33178113571794,-0.0272526330053679,0.276617839335894,1.32470443480283,-0.0937242441136973,0.561193768476674,1.30952308075346,-0.148035086574521,0.793707441577201,1.29711910687094,0.0955328337824972,0.0315715307923777,0.879766616714523,0.0872590854207857,0.0398718717871123,0.476608091105152,0.0763982185758467,0.0478867200161584,0.0836864463594822,0.231741326108673,0.0501499114944386,0.0143869189844023,0.0602539749624098,0.182597587585798,0.871679164409881,0.17878719183068,0.210909562688765,0.487234519352675,0.0913730099287537,0.212123328371789,0.10391423722648,0.23918009557014,0.238292081085429,0.0236778191210514
832,832,0.0784022241393815,0.108549071028947,0.875662076535803,0.0660182684259879,0.110602136996242,0.969617235959541,0.058582568188108,0.114287273896132,1.07336046022592,0.0403926423292635,0.114984610680116,1.16662382019313,0.0202169625440589,0.115203801885443,1.25937150420829,0.00289243140667276,0.118096947598564,1.39121551732432,0.0104544710529369,0.124336883192349,1.4790510140587,0.016931549398975,0.0885442720174619,1.33477016785381,0.0471325329970033,-0.0442997885754834,1.34164936647819,0.111921455143178,-0.329284662376081,1.35640702702445,0.164857451205511,-0.562132465018893,1.36846482077511,0.00407223544204962,0.14510810799097,1.33184106540932,-0.0261287481559787,0.277952168583916,1.32496186678494,-0.0909176703021533,0.562937042384513,1.31020420623868,-0.143853666364486,0.795784845027325,1.29814641248802,0.0955790833676019,0.0329284211921619,0.879711831966704,0.0883839002107718,0.0408362577079937,0.476524951528575,0.0764976729774264,0.0479698283207988,0.0836163565170858,0.231737701345702,0.0502052609836048,0.0141409744533433,0.0611940760344562,0.184173028016034,0.8718500609916,0.1751897246187,0.210417788723928,0.485905452776262,0.0905666550940453,0.213104148645077,0.101966487678269,0.239130008018992,0.237596192071325,0.0226148664206532
833,833,0.078935224421612,0.110161825407249,0.875704328453468,0.0664685095183528,0.1121551743048,0.969649670909305,0.0589491827387759,0.115739506254255,1.07339016682086,0.0406697768731606,0.116410525150021,1.166636114464,0.0204025185233063,0.116615204587057,1.2593637697288,0.00296192071914189,0.119424252708767,1.39119407652387,0.0104698653902832,0.125502877242001,1.47904516993719,0.0168925065098131,0.0898714459972346,1.33472222334746,0.0463442392982882,-0.0431467344358848,1.34144865255503,0.10952582464331,-0.328505140334618,1.35587858318415,0.161148541031309,-0.561658138572928,1.36766860415779,0.00435221697675307,0.146509420671679,1.33185816878088,-0.025099515811722,0.279527601104798,1.32513173957331,-0.0882811011567443,0.564886007003532,1.31070180894419,-0.139903817544743,0.798039005241842,1.29891178797055,0.0956847542243109,0.034441310705128,0.87966650514985,0.0895926775384244,0.0418801053248396,0.476451704607292,0.0765910033059976,0.0480496614429897,0.0835603252391886,0.231732474300036,0.0502465411522765,0.0139203062367863,0.0621540615966396,0.185886305595703,0.871979908391575,0.171376170057014,0.209890583191548,0.484501456984698,0.089555800271718,0.21391900779984,0.0999667707260773,0.23884987160558,0.236737164224593,0.0214870284163796
834,834,0.0794649012851997,0.111849243830796,0.875728577967319,0.0669320287256099,0.113782259947695,0.969666084452431,0.059346767098452,0.117267327114561,1.07340471778574,0.0409949649034427,0.117909318356757,1.16663646882191,0.0206533310284574,0.118096048792104,1.25934773526,0.00311995743580714,0.120820154335469,1.39116710427664,0.010587438629449,0.126743501139823,1.4790316056629,0.0169420765772403,0.0912706814954158,1.3346675756981,0.0456929184744499,-0.0419070865013625,1.34124144372169,0.107370911552692,-0.327607849005928,1.35534409114697,0.157765113069983,-0.561040570804036,1.36686670433212,0.00470022023894941,0.147976607154901,1.33186848034571,-0.0240506216582602,0.28115437515168,1.32529461232212,-0.0857286147365019,0.566855137656245,1.31119196489684,-0.136122816253793,0.800287859454353,1.29966935171169,0.0958146680119727,0.0360371321715728,0.879603646113072,0.0908256774877848,0.042974327170937,0.476363719411285,0.0766745974584545,0.0481227523695252,0.0834953877898231,0.2317269440258,0.0502813169578634,0.013707719558503,0.0630832574269323,0.187665895598678,0.87209123999375,0.167439934327126,0.209490536122383,0.483118930970838,0.0884637703429811,0.21451911076888,0.0980016754079977,0.238438866306976,0.235914261033993,0.0204071791490676
835,835,0.0799482668013383,0.113539179535247,0.875732616184212,0.0674014256524054,0.115386733172197,0.969669689322414,0.0598072055310944,0.118747506729258,1.07341137299536,0.0414354259332733,0.11933295553477,1.16663935806931,0.0210717628939246,0.119473465050341,1.25934569920668,0.00351884305282541,0.122077387672939,1.39116449035395,0.0109927658850126,0.127829952303878,1.47903932475165,0.0172134441792914,0.0925494007055152,1.33462330121712,0.0453249900451465,-0.0407753976639389,1.34100029164849,0.105631527764349,-0.326791578351409,1.35468058571056,0.154905177294033,-0.560482013584702,1.36585811372942,0.00524379448459936,0.149317930608247,1.33190803461691,-0.0228677513812558,0.282642728977701,1.32553104418555,-0.0831742891004579,0.568658909665171,1.31185075012348,-0.132447938630143,0.802349344898464,1.30067322210461,0.0959336463899357,0.0376428184317931,0.879496264705476,0.0920231601428947,0.044089835779573,0.476236365010536,0.0767448433316912,0.0481856340871995,0.0833985794330219,0.231722409577119,0.0503171533577751,0.0134860196422648,0.0639309893033067,0.18944027329883,0.872206589182068,0.16347442361054,0.209380237547193,0.481854273727537,0.0874138901890435,0.214855662485001,0.096157790762124,0.237996172100251,0.235326745988285,0.0194881926595546
836,836,0.0804213285704024,0.115228716076823,0.87569155156352,0.0679313806047369,0.116968776806492,0.969638109317426,0.0604058990963721,0.120182823817585,1.07338925750514,0.0420849990982653,0.12068807291615,1.16662761040089,0.0217699550154929,0.120758202106032,1.25934459920675,0.00429692210582687,0.12321104348769,1.39117669114883,0.0118419448823776,0.128777976810576,1.47905721279119,0.0178299526809206,0.0937203257216319,1.33457759848234,0.0453473962152988,-0.0397411136720794,1.34071004927858,0.104379430752312,-0.3260504247026,1.35386574256628,0.152611743380581,-0.55998036302024,1.36461464384456,0.00611326654876313,0.150547036174166,1.33196645471419,-0.021404176985615,0.284008475567878,1.32583400391795,-0.0804362115226283,0.570317786598398,1.31267831063025,-0.128668524150897,0.804247724916038,1.30192940935197,0.0960683431808816,0.0392544349981083,0.879318164053824,0.0931317930630547,0.0451936016963218,0.476042087841224,0.0768021243782477,0.0482358644893018,0.0832369139865953,0.231718812338396,0.0503525171229991,0.0132216217821783,0.0647427408735402,0.191207448389991,0.872302278938905,0.159409880136995,0.20962584294102,0.480669644390601,0.0863177153789738,0.21481352859471,0.0943943533041391,0.237432606846531,0.234993527934909,0.018749742245348
837,837,0.080912745211596,0.116965951298417,0.875606856700675,0.0685268271795069,0.118592831352399,0.969569202615139,0.0611215916183132,0.121655431544738,1.07333353139854,0.0428988713896432,0.122073360344601,1.16659157594835,0.022679665503554,0.122065506259341,1.25932956965703,0.00535266026404022,0.124359298316874,1.39118378014706,0.0130112588784916,0.129740109714543,1.47906593410431,0.0187028123634381,0.094911841748093,1.33451908328616,0.0456625239718014,-0.0386745325977688,1.34038901549842,0.103498079254564,-0.325251861418569,1.35298153851573,0.150752804681292,-0.559400784528993,1.36327029972331,0.00722360359413357,0.151791748407588,1.3320197176288,-0.0197361080142297,0.28537812275345,1.32614978541654,-0.0775716632969921,0.57195545157425,1.31355726239923,-0.12482638872372,0.806104374684674,1.30326850119165,0.0962422106119114,0.0409206933103204,0.879087337592042,0.0941914028589041,0.0463050165656589,0.475797308523363,0.0768488486668613,0.0482757549179695,0.0830257012745215,0.231715286273545,0.0503823649485958,0.0129259891623958,0.0655522949523178,0.193015104022914,0.8723632870083,0.155184033118824,0.210118958950022,0.479500776964797,0.0850930293252993,0.214425239142807,0.0926536370086472,0.2366820505611,0.234781764548024,0.0181165785458898
