,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
691,691,-0.142831155042975,0.287904646854107,0.877432538859382,-0.153454459249775,0.285194942171587,0.971585320250714,-0.158792004753963,0.282450493675072,1.07548520292324,-0.175379896696856,0.279526733618281,1.16900291434427,-0.194013930865855,0.276536351298102,1.26202412833493,-0.208866480861815,0.272736037526448,1.39414493018908,-0.199276233789326,0.271014248080867,1.48198515878185,-0.201226091379062,0.24539544236033,1.33540444234833,-0.195980808271475,0.109132379562941,1.33207411017925,-0.184728319166641,-0.183187138386657,1.32492968619311,-0.175534436953242,-0.422027735490751,1.31909231172428,-0.20345948692575,0.303415059488239,1.33682246857929,-0.208704770033337,0.439678122285628,1.34015280074837,-0.219957259138172,0.731997640235226,1.34729722473452,-0.22915114135157,0.97083823733932,1.35313459920334,-0.139858298802484,0.210326270122764,0.875670029026481,-0.0432579016748749,0.196413539873298,0.484311248642082,-0.143643667093777,0.167655643904131,0.105262786251322,-0.00129588175990046,0.185931556105691,0.0176670552643388,-0.145829223187571,0.365474405564859,0.879433613458637,-0.138375598174625,0.342513295092941,0.476817988558607,-0.157833996788619,0.313663066305492,0.08519804847856,-0.00282012512339343,0.315478471465457,0.0153386890198606
692,692,-0.142727501387077,0.287979626988704,0.877614660744746,-0.153299636836543,0.285458591912002,0.971778221548065,-0.158581210626079,0.28293543455404,1.07568631817867,-0.175117811732742,0.280186697863027,1.16921821631821,-0.193700662183,0.277366034788992,1.26225477212271,-0.208481413359171,0.273830585606184,1.39439066875285,-0.198843980790658,0.272319511364973,1.48222940701821,-0.200813316277132,0.246374433774402,1.33570771196428,-0.195289756772281,0.110115034358279,1.33267875348439,-0.18344029281135,-0.182196624690867,1.32618085402025,-0.173758650382395,-0.421030800655211,1.32087172448,-0.203165199473322,0.304392491066695,1.33699741592141,-0.208688758978173,0.440651890482818,1.34002637440131,-0.220538222939104,0.732963549531964,1.34652427386545,-0.230219865368059,0.971797725496308,1.3518334034057,-0.139596329172817,0.210404568241395,0.876024159973817,-0.0430204909203629,0.196537434474444,0.484649717822225,-0.143334686007418,0.167475039684154,0.105596628680536,-0.000944675399874246,0.184954702905608,0.0178440020016305,-0.145883944649255,0.365547004261203,0.879443856275401,-0.138561574875562,0.342446446794812,0.476833266372312,-0.157841593583713,0.313641395821739,0.085201064871255,-0.00282417124982522,0.315478808940016,0.0153480839798339
693,693,-0.142643775262932,0.287940305633786,0.877797589136655,-0.153154775129166,0.285621147719353,0.97197321783002,-0.158369603298939,0.28333858961434,1.07589032299985,-0.174844801533814,0.280773520411584,1.16943828061848,-0.193366334805418,0.27812959283683,1.26249225070981,-0.208061303042125,0.274877582423826,1.39464504481133,-0.198368060032954,0.27360539349423,1.48248159354226,-0.200350189950791,0.247298657480436,1.3360251957948,-0.194447597343559,0.111047345676108,1.3333275248118,-0.181785009330515,-0.18124696335365,1.32754032272528,-0.171439001294062,-0.420066963429161,1.32281187075053,-0.202863462117899,0.305313271138554,1.3371738404411,-0.208766054725131,0.441564582942882,1.33987151142409,-0.221428642738175,0.733858891972639,1.34565871351061,-0.231774650774628,0.97267889204815,1.35038716548536,-0.139296911859584,0.210371317565581,0.876395927886952,-0.0431982212883499,0.196539206824295,0.484901145856937,-0.143026947907755,0.167277504751851,0.10573248603193,-0.000486272675152739,0.18375130464213,0.0179558020679738,-0.146015985707463,0.36550269224421,0.879438098514291,-0.138725036692074,0.342335233159295,0.476831176582325,-0.157851765195381,0.313619641195823,0.0851850434653775,-0.0028276099153907,0.315478545429189,0.0153437839500446
694,694,-0.142555509278723,0.287793140333201,0.877966786421654,-0.153011750573947,0.285673579692438,0.972153472731834,-0.158167089848401,0.283632242481294,1.07607889802526,-0.174587011682222,0.2812456103258,1.1696415085451,-0.193053248344912,0.278772166926646,1.26271135128396,-0.207671384127043,0.275800422886944,1.39487962883451,-0.197928967888939,0.274776435268725,1.48271436033995,-0.199899023577823,0.248101213928331,1.33632449142674,-0.193550228220827,0.111863136311272,1.33396272407658,-0.17993041988673,-0.180402781963401,1.32889612217335,-0.168802311925359,-0.419199585281664,1.32475643888316,-0.202602284962634,0.306110192585573,1.33733011125201,-0.208951080319629,0.442348270202631,1.33969187860217,-0.222570888653726,0.734614188477305,1.3447584805054,-0.233698996615097,0.973410991795568,1.3488981637956,-0.138954637713459,0.210233062401648,0.876756222764801,-0.0437565287290141,0.196437166916034,0.485046666902553,-0.142680023302253,0.167072147243269,0.105655154915162,0.000100538540429815,0.182506520667717,0.0180010556810593,-0.146181784348495,0.36534766563724,0.879416292438012,-0.13886844878875,0.342194974525707,0.476809937640024,-0.157864343682981,0.313597999633795,0.0851491515577141,-0.00283099205694322,0.315478057782004,0.015323757581306
695,695,-0.142438236042629,0.287544588630798,0.878107714986284,-0.152862439617193,0.285606857930058,0.972302149888764,-0.157983577350324,0.283788676780224,1.07623372389337,-0.174370587760118,0.281561376667527,1.16980630139811,-0.192803702413287,0.279238898543472,1.26288686103292,-0.207376890830291,0.276522501903107,1.3950659912924,-0.197607200731335,0.275737177488546,1.48290034939726,-0.199522128336012,0.248715203567988,1.33657319644699,-0.192693547639607,0.112496229058617,1.33452665119381,-0.178044475642591,-0.179728708108515,1.33013628222962,-0.166075404513405,-0.418492027681786,1.32654911722514,-0.202429678110682,0.306716048289508,1.33744459746783,-0.209258258807086,0.44293502279888,1.33949114272101,-0.223907330804102,0.735159959966011,1.3438815116852,-0.235876401933289,0.973923279539282,1.34746867668968,-0.138564097585114,0.209996347055923,0.877075934606277,-0.0446608491925341,0.196249624742848,0.485067415115408,-0.142253482698374,0.166868075294456,0.105349431939892,0.000836970373039168,0.181405510334831,0.0179783630585778,-0.146337778558649,0.365088120563652,0.879378390309271,-0.138994276330178,0.342040991233368,0.476767767996786,-0.157879161105866,0.313576668341711,0.0850925564450517,-0.00283486861133612,0.315477722847494,0.0152859735244316
696,696,-0.142281795921253,0.287190487255006,0.878201449849277,-0.152694112911851,0.285415901024514,0.972400557068478,-0.157803584993425,0.283803392347754,1.07633621052306,-0.174177416908233,0.281713900115008,1.16991444650668,-0.19259693790952,0.27951992915096,1.26300099439477,-0.207153458797286,0.277032686211949,1.39518667190505,-0.197376158558717,0.27648146187183,1.48302184484137,-0.199189430046464,0.249130454443064,1.33675408694609,-0.191813223499207,0.112938337423193,1.33500386361637,-0.175989352393381,-0.17922898348152,1.33124918182993,-0.163060407894829,-0.4179452275033,1.32818140706723,-0.202330154105812,0.307119863481092,1.33749931669064,-0.20970636065307,0.443311980500962,1.33924954002036,-0.225530231758896,0.735479301405675,1.34300422180681,-0.238459176257447,0.974195545427455,1.3460719965695,-0.138095450876296,0.209658041684593,0.877336751227278,-0.0459127602179169,0.195940005315244,0.484924491204962,-0.141628765558244,0.166648354880382,0.104736334447834,0.00187258167302771,0.180385134521515,0.0178573995021738,-0.146493398164746,0.364718849869734,0.87930477264195,-0.139090735497333,0.341875102975304,0.476684942242578,-0.157898018925987,0.313555504320827,0.0849964560856747,-0.00283921347738983,0.315477525454924,0.015214708089007
697,697,-0.14210250050914,0.286726531176593,0.878257682752937,-0.152512186160385,0.285106728909941,0.972459918514138,-0.157620508060467,0.283694866767005,1.07639857082203,-0.173990068738465,0.281730907960344,1.16998034300412,-0.192404755092408,0.279651831092422,1.26307055991102,-0.206957598550452,0.277382045875091,1.39526062369244,-0.197182177122603,0.277072927885188,1.48309708534829,-0.198859387923991,0.249391566253626,1.3368887645328,-0.190845323642612,0.113233579541772,1.33543282806752,-0.173653082697369,-0.178860523023485,1.33230946773084,-0.159606107244887,-0.41751694376683,1.32975751617791,-0.202271706212589,0.307366442905818,1.33750868951133,-0.210285770493968,0.443524429617672,1.3389646259766,-0.227478011439211,0.735618532182929,1.34208798631328,-0.241524986891693,0.974274952926274,1.34463993786622,-0.137552303686559,0.209213783416776,0.877558079295195,-0.0475353045050435,0.195496101971096,0.484630472400325,-0.140832824876886,0.16640691391035,0.103825998032551,0.0031932310229516,0.179321953659464,0.0176390982000534,-0.146677684509255,0.364235722806579,0.87919547126091,-0.139156182847157,0.341687096191971,0.476562648076481,-0.157921029103774,0.313534376100442,0.0848614056150585,-0.0028436593638688,0.315477214371606,0.0151113155078234
698,698,-0.141915589256388,0.286158965302915,0.878304801169168,-0.152335753383371,0.284686963697885,0.972508272574243,-0.157457567768371,0.283469850283037,1.07644868991193,-0.173835712539719,0.281622779186168,1.17003130989667,-0.192258292613486,0.27964939217238,1.26312223592453,-0.206825856621661,0.277587280783081,1.39531403707452,-0.19706515642513,0.277520812951409,1.48315264472726,-0.198577113236932,0.249513796934187,1.33700306507129,-0.189886346220862,0.113394385156775,1.33583670836797,-0.171242402861631,-0.17861696419562,1.33333457152859,-0.156009309308633,-0.417205771161714,1.33129019262107,-0.202277565615358,0.307472248717592,1.33749968952676,-0.210968332631428,0.443591660495003,1.33866604623008,-0.229612275990659,0.735603009847398,1.34116818306946,-0.244845369543657,0.974191816813492,1.34321256197698,-0.136979416913278,0.208668267018188,0.877767387086181,-0.0495261157454035,0.194972777194647,0.484243707637307,-0.140043501461114,0.166169153421903,0.102736896681468,0.00457458014728227,0.178310676431609,0.01736894619975,-0.146876492851943,0.363646550104756,0.87907991539533,-0.139208294108186,0.341474241343827,0.476430473613545,-0.157945489446301,0.313513498178668,0.0847156080957765,-0.00284824542254237,0.315476812353642,0.0149993813165022
699,699,-0.141736301613093,0.285494034541328,0.878371192569875,-0.152183908601387,0.284164227499892,0.972573657597289,-0.157337985334059,0.283135093140912,1.07651445291444,-0.173741517600899,0.281399892775112,1.17009466619061,-0.192188689124285,0.279527400195356,1.26318270077816,-0.206794779542786,0.277665090826469,1.39537310247121,-0.19706499646844,0.277834354493286,1.48321509678751,-0.198387717253628,0.24951240441926,1.33712282442575,-0.189032789384992,0.113433184010622,1.33623866833841,-0.168964049193242,-0.178491944459131,1.33434192481939,-0.152566820831122,-0.417010304377292,1.33279218446058,-0.202370963498463,0.307453743070315,1.33749929033379,-0.211725891367099,0.443532963478952,1.33838344642113,-0.231794631558849,0.735458091948706,1.34028018994015,-0.24819185992097,0.973976451866867,1.34182993029896,-0.136421551453832,0.208026187254546,0.877992142876389,-0.0518828276304859,0.194424893470134,0.483822545851719,-0.139438636117742,0.165960474452583,0.101587504382011,0.00579229077049112,0.177446011520883,0.0170924305487967,-0.147075678452576,0.362959142494835,0.878987534274389,-0.139264745008957,0.341233808891331,0.47631800696882,-0.157968697760645,0.313493085053619,0.0845872665904019,-0.00285301080517988,0.315476342157133,0.0149024910506646
700,700,-0.141579877029352,0.284737983799187,0.878485244426964,-0.152075745835009,0.28354614242751,0.972684111931776,-0.157284981974451,0.282697345585693,1.07662374495121,-0.173734653210909,0.281072627709808,1.17019773089218,-0.19222708327634,0.279300642965873,1.26327863281478,-0.206900913845699,0.277632175895802,1.39546401030244,-0.197221597254671,0.278022789933608,1.48331101533826,-0.19833631124242,0.249402646643359,1.33727387846035,-0.188381151286041,0.113362405845735,1.33666187179953,-0.167024757999277,-0.178479101275228,1.33534895919946,-0.149575448557409,-0.416929138102903,1.33427623976032,-0.202575131046251,0.307327388117891,1.33753446552929,-0.21253029100263,0.443367628915514,1.33814647219011,-0.233886684289394,0.735209136036478,1.33945938479018,-0.251335993731262,0.973659172864153,1.34053210422932,-0.135923468205597,0.207292238891567,0.878259814941975,-0.0546030738517802,0.193907313281797,0.483425335979373,-0.139196069653583,0.165806278039932,0.100496295121606,0.00662202461704959,0.17682266761022,0.0168550382947268,-0.147261096570922,0.362181310707384,0.878947757127266,-0.139343211278007,0.340963069294942,0.476254836257356,-0.157987951853882,0.31347335122341,0.0845045841615082,-0.00285799466355068,0.315475826538179,0.014844230245932
701,701,-0.14146994667041,0.283874069054476,0.878660206406754,-0.152052067223751,0.28281599857111,0.972850875885904,-0.15735835699007,0.282140112772069,1.0767867260952,-0.173891927907992,0.280624355311609,1.17034759333039,-0.192467186306863,0.278952299383956,1.26341368686063,-0.207262066519591,0.2774717642796,1.39558760548506,-0.197669034397676,0.278069755456976,1.4834428509546,-0.198529328489847,0.249167969595312,1.33745887523834,-0.188034153929353,0.113166621113919,1.33711163924506,-0.165519289626895,-0.178591451928145,1.33636672821717,-0.147123447736365,-0.416973318674797,1.33575809627929,-0.202998081776245,0.307076151062674,1.33760672527906,-0.213493256336739,0.443077499544067,1.33795396127234,-0.236008120639198,0.73483557258613,1.33869887230022,-0.254403962529728,0.973217439332783,1.3393075042381,-0.135506930932325,0.206450220485099,0.878585398109057,-0.05784609300592,0.193426796704365,0.483032843661161,-0.139425300639244,0.165699441724211,0.0994319622140667,0.00696577635158159,0.176509771030633,0.0166559565266862,-0.147458410947664,0.361295721283054,0.878972137278877,-0.139464090771986,0.340672370865215,0.476250858781079,-0.158002216102456,0.31345598188497,0.0844767079974513,-0.00286298318039702,0.31547507980538,0.0148323205871949
702,702,-0.141396350902869,0.282898127035623,0.878877153527978,-0.152100143420562,0.281968714522996,0.973055257227344,-0.157542629569635,0.281458894536666,1.0769848062653,-0.174195228832878,0.280048156258759,1.17052604083441,-0.192888239114831,0.278472510913259,1.26357007735382,-0.207853873209881,0.277172722717498,1.3957264277391,-0.198380707896029,0.27796909278153,1.48359288776369,-0.198936694817017,0.248798201318777,1.33766059085027,-0.187927465214238,0.112837543320227,1.33757252812785,-0.164309819871378,-0.178833238110409,1.33738361080838,-0.14501294720462,-0.417143782966747,1.33722925530826,-0.203624328232216,0.306689057135395,1.33769808718518,-0.214633557834994,0.442649715133945,1.3377861499076,-0.238251203177854,0.734320496564581,1.33797506722707,-0.257548075844612,0.97263104142092,1.33812942272719,-0.135142099035764,0.205497002191329,0.878950580193532,-0.0616134626319124,0.192946768748344,0.482606169606545,-0.140007768536847,0.165623031480392,0.0983155230011092,0.00697310482443951,0.176444182660169,0.0164648605463194,-0.147677051409625,0.36029716706813,0.879041055243105,-0.13961559967187,0.340363533295178,0.476286349129958,-0.158013291968319,0.313440834039556,0.0844848360565159,-0.00286795025453935,0.315474086788003,0.0148510383840391
703,703,-0.141323642978862,0.281835273775655,0.879116211291151,-0.152158771216171,0.281029355147608,0.973280395493789,-0.157748100762363,0.280678433147448,1.07720274535208,-0.174529343178203,0.27936897356923,1.17072243941073,-0.193349674844426,0.27788650920374,1.26374232205496,-0.208499623432782,0.276760208776716,1.39587920968931,-0.199155504328951,0.277745347630369,1.48375744990294,-0.199398760294118,0.248318172830511,1.33787505320127,-0.187907002132677,0.11239831678695,1.33803655770734,-0.163254208211989,-0.179184933895669,1.33838302665052,-0.143111564088868,-0.417423961474379,1.3386661102087,-0.204291850137876,0.306191655532524,1.33780628599896,-0.215783608299317,0.442111511576085,1.33764478149289,-0.240436402220005,0.733694762258704,1.33729831254971,-0.260579046343126,0.971933789837414,1.33701522899153,-0.134796326870288,0.204456886176487,0.879332868956222,-0.0656663248348069,0.192457089301642,0.482174165354181,-0.140779225490486,0.165587730998083,0.0971939375120132,0.00679101803868747,0.176522213002303,0.0162829697199075,-0.147878522345778,0.35921164825164,0.879137181032572,-0.139767141192682,0.340021034118998,0.476346461351101,-0.1580227328868,0.313425379891773,0.0845152475561676,-0.00287321661186427,0.315473126023146,0.0148888011091288
704,704,-0.141216376150522,0.280710625307598,0.879357505196793,-0.152166747401306,0.280022985309387,0.973509430222937,-0.157885071617471,0.27982347087238,1.07742530324613,-0.174779058136605,0.278611750260995,1.17092615506583,-0.19371092663983,0.277219525905359,1.26392493872465,-0.209022606704506,0.276259380024476,1.39604468396042,-0.199792310275661,0.277423065726591,1.48393286150973,-0.199755874991341,0.247752715147272,1.33809829019645,-0.18781868167665,0.11187208583638,1.33849574724295,-0.162210314127991,-0.179627013357573,1.33934839542105,-0.1412869155158,-0.417797284693316,1.3400450543421,-0.204838627216939,0.305609495450528,1.33792905647171,-0.21677582053163,0.44149012476142,1.33753159942521,-0.242384188080289,0.732989223955372,1.33667895124711,-0.263307586692481,0.971159495291116,1.33598229232606,-0.134436968790268,0.203354174606806,0.879709772157946,-0.0697658217196531,0.191947618252169,0.481765682442729,-0.141575423644253,0.165604223966894,0.0961141657760587,0.00656652399738956,0.176640172560515,0.0161115034137316,-0.148024328145098,0.358065165022608,0.879243184659901,-0.139888118549448,0.339629350870842,0.476416349491615,-0.158032092293233,0.313407091646227,0.0845542217138722,-0.0028791029782584,0.315472476047912,0.0149340262351284
705,705,-0.141039103669981,0.279549297664477,0.879581160745419,-0.152062868766697,0.278974669872774,0.973725500952483,-0.157863843184178,0.278918749979424,1.07763723983806,-0.17482916090072,0.277801429352027,1.17112655380621,-0.193831427645225,0.276496792668076,1.26411244512353,-0.209246112541267,0.275695394027997,1.39622158317716,-0.200090012315381,0.277026792793295,1.48411544672144,-0.199848388978877,0.247126659285816,1.33832632974095,-0.18750842083814,0.111281994790807,1.3389421159941,-0.161035997098645,-0.18013995056977,1.34026313679742,-0.139406618612109,-0.418247183119183,1.34134248106996,-0.205102639193118,0.304968126085876,1.33806413335474,-0.217442607333855,0.440812790580884,1.33744834710159,-0.24391503107335,0.732234735941462,1.33612732629827,-0.265544409559886,0.970341968490875,1.33504798202572,-0.134031379150078,0.202213169648516,0.880058797559527,-0.0736730953915005,0.191408215487834,0.481409572410847,-0.142232115142239,0.165683194076432,0.0951231678225259,0.00644663070360992,0.176694371838282,0.0159516809940729,-0.148075973196557,0.356883717570062,0.879341736137716,-0.139947934957191,0.339172961084876,0.476481167598609,-0.158042923622949,0.313383441507522,0.0845880377470953,-0.00288593007960834,0.315472415399401,0.0149751312347021
706,706,-0.140764103384753,0.278351924872239,0.879802314184002,-0.151814979752714,0.277890287436447,0.973944221974121,-0.157647413944541,0.277976177548256,1.07785433792159,-0.174638202573857,0.276954899332873,1.17134023263889,-0.193665289684032,0.275740072408767,1.2643223681469,-0.209118031942624,0.275097375265963,1.39642810197994,-0.199992463522469,0.276591023100076,1.48432273727666,-0.199625859110677,0.246466155718583,1.33857874123048,-0.186920766876792,0.110655412633482,1.3394030684135,-0.159665057507946,-0.180693762528124,1.34117146345632,-0.137395692992665,-0.418741537953716,1.34261633628214,-0.205035575961683,0.304293179079791,1.33822774994521,-0.217740668195568,0.440103922164892,1.3374034227622,-0.244996377564414,0.731453097326498,1.33563502771938,-0.267265742079696,0.969500872752091,1.33419015489355,-0.13354890247739,0.201035323516092,0.880399737452976,-0.0774160771023946,0.190845608898798,0.481123332913595,-0.142740938236117,0.165841805242936,0.0942342537615967,0.00643373533375366,0.176688513037967,0.015801949659521,-0.148008582990663,0.355667194086591,0.879443361303293,-0.139945391013258,0.338657364152875,0.476550716093364,-0.158054439502353,0.31335536994887,0.0846261033105711,-0.00289377017971896,0.315472971379548,0.0150200370237203
707,707,-0.140415006460083,0.277101762908867,0.880034215178862,-0.151463882498872,0.276753128090779,0.974176833596052,-0.157295583199081,0.276979258733568,1.07808675756969,-0.174282991694257,0.276055531524884,1.17157428089288,-0.193306223993461,0.274932544027461,1.26455836262101,-0.208756171897771,0.274448552026895,1.3966650852856,-0.199633739510777,0.276099392831536,1.48455718375048,-0.199194718673279,0.245754650434401,1.3388581727283,-0.186158441797953,0.109976909816208,1.33988392499486,-0.158192255703052,-0.181301466516869,1.34208442894612,-0.135342393906338,-0.419291395533167,1.34388235773765,-0.204745451040161,0.303567621634628,1.33842141640893,-0.217781727915487,0.439345362252821,1.33739566414237,-0.245747914010388,0.730623738585898,1.33519516019111,-0.268597775807102,0.968613667602197,1.33339723139958,-0.133011302535956,0.199804434765383,0.880747586664411,-0.0811540054489692,0.190266558559789,0.480887729591868,-0.143211391496493,0.166072935006666,0.0934161169070846,0.00642983255244471,0.176691722490587,0.0156614964992221,-0.147847821268099,0.354398261112843,0.879559613481549,-0.139900884574298,0.338092908385393,0.476634892277809,-0.158065604307889,0.313324562167203,0.0846775655926559,-0.0029024094613325,0.315473958296956,0.0150764652870734
708,708,-0.1400333961247,0.275797860735441,0.880254159359544,-0.151057810344613,0.275554373937752,0.974399914380738,-0.156863853224713,0.275910132915845,1.07831082459171,-0.173825701606958,0.275077993192239,1.17180380305764,-0.192823062838383,0.27404156314884,1.2647941382029,-0.208238695907365,0.273705237592766,1.39690524113354,-0.199098060668768,0.27550016058328,1.484792488535,-0.198630632385759,0.244952917724612,1.33913527014082,-0.185304624712152,0.109205432864114,1.34034357905913,-0.156716891107972,-0.182008037042209,1.34293571425177,-0.133359191930826,-0.41994493405493,1.34505362660168,-0.204304729585643,0.302753006288551,1.33862078280013,-0.21763073725925,0.438500491149049,1.33741247388182,-0.246218470863429,0.729713961055372,1.33482033868918,-0.269576170040576,0.967650858068093,1.33270242633927,-0.132464562534267,0.198518325074671,0.881072656755816,-0.0848449835531558,0.189660972635564,0.480676515963075,-0.143656017545858,0.166350837493266,0.0926487920937163,0.00643132659507538,0.176698446892594,0.0155326507152912,-0.147630999793106,0.353077086359935,0.87967470391657,-0.139816214744293,0.33747134469477,0.476718995520021,-0.158077599099952,0.3132896074527,0.0847283131112482,-0.00291173952874169,0.315475335198716,0.0151325346509559
709,709,-0.139660855607335,0.274439267313041,0.880439442355591,-0.150644996629383,0.27428520707935,0.974590042890639,-0.156407726298351,0.274750939475575,1.07850286479704,-0.173328505657,0.273996951599118,1.17200390362265,-0.192284638483669,0.273034485397588,1.26500340454959,-0.207643767472063,0.272823745245551,1.39712127756317,-0.198469647384906,0.274741584950914,1.48500235402234,-0.19800926496719,0.244021731880557,1.33938067937446,-0.184442494729919,0.108299928302328,1.34074092392725,-0.155338263146715,-0.182858448610347,1.34365900035824,-0.131558557643824,-0.420750331716397,1.34604322403945,-0.203785876755222,0.301810885579727,1.33880149917307,-0.217352646992493,0.437532689157956,1.33744125462028,-0.246456878575697,0.728691066070631,1.33452317818929,-0.270236584078588,0.966582949176681,1.33213895450808,-0.131954665680812,0.197174816122244,0.881345259289173,-0.088447114536886,0.189018759290879,0.480463445544624,-0.144087359006703,0.166649766828379,0.0919123141562187,0.00643462169703795,0.176703132940441,0.0154177415098438,-0.147395430329925,0.351703837538981,0.879772843852443,-0.139693180627222,0.336784423993346,0.476788325188077,-0.158091604938936,0.313249095095541,0.084764234384247,-0.00292165198623925,0.315477061131925,0.0151763637415625
710,710,-0.139338968136718,0.273025031602747,0.880567359796547,-0.150273674692625,0.272936809617556,0.974723797688215,-0.155982704696908,0.273483817793244,1.07863920399506,-0.172853577189421,0.2727870740097,1.17214968707736,-0.191759783194187,0.271878666398391,1.26515987131812,-0.207049550092524,0.271760388267225,1.39728590261391,-0.197832720047655,0.273771924530043,1.48516048260463,-0.197406281136647,0.242921867193576,1.33956504633564,-0.183655230961784,0.107219342655976,1.34103485292015,-0.154155671243288,-0.183897675727488,1.34418796825048,-0.130052961623029,-0.421755766714963,1.34676423121615,-0.203261357705992,0.300702812046322,1.33893921558199,-0.217012407880855,0.436405336583922,1.33746940899747,-0.24651196759935,0.727522354967386,1.33431629366714,-0.270614677219609,0.965380445954861,1.33174003070148,-0.131527595184081,0.195771729586384,0.881535705826464,-0.0919185015220915,0.188329826690489,0.480222271853922,-0.144517958501519,0.166943977137651,0.0911867179293185,0.00643612209372471,0.17670022733058,0.0153190980849951,-0.147178424642796,0.350278682361098,0.879838244533252,-0.139533581327066,0.33602389719346,0.476828180650053,-0.158108802885233,0.313201614385906,0.0847712179295511,-0.00293203843811789,0.315479095143676,0.0151960711850877
711,711,-0.139064431831226,0.271535932277356,0.880622189611567,-0.149932589243816,0.271488180130223,0.974786359657682,-0.155568697510028,0.272085168579064,1.07870549621117,-0.172372981152796,0.27142359188415,1.17222819897954,-0.191212779088779,0.270548386297728,1.26525214310841,-0.206409164685486,0.270486943441742,1.39738898348311,-0.197132910885165,0.272559920833274,1.48525598235645,-0.196782537856044,0.241625931150516,1.33967653812852,-0.182917000675451,0.105935020586117,1.34120815246752,-0.153171836714402,-0.185157082820549,1.34449386141951,-0.128868455362215,-0.422994816946544,1.34717846042785,-0.202686361988391,0.299401930875325,1.33902439017506,-0.216551899168984,0.435092841439723,1.33749277583606,-0.246297063130034,0.72618494484639,1.33420706688407,-0.27060044448222,0.964022678972384,1.33152246787573,-0.131187614208285,0.194289062216747,0.881624898077165,-0.0952995211526298,0.18760474846742,0.47994028516506,-0.144959590560403,0.167265228789954,0.0904593473398734,0.00643566537924338,0.176686835715793,0.0152399878220174,-0.146969114709423,0.348783119061116,0.87985846986032,-0.139323471503955,0.335169857455965,0.476826531716377,-0.158130242014008,0.313145451726949,0.0847365977688642,-0.00294297308471267,0.31548147987275,0.0151806638595785
712,712,-0.13880952453837,0.269972603362814,0.880619068047623,-0.149589584723326,0.26994519721603,0.974793343090734,-0.155128703219769,0.270566898912712,1.07871752423914,-0.171845268650432,0.269923393713017,1.17225603633621,-0.190597737990864,0.269065408012478,1.26529774681579,-0.20567050225051,0.269032535247784,1.39744871481117,-0.196314072971794,0.271140068130204,1.48530638501637,-0.196087591979333,0.240160074223814,1.33973472414883,-0.182172351130569,0.104474331076,1.34128822702205,-0.152320559944049,-0.186606686885396,1.34462089254202,-0.127930058476253,-0.424435363612877,1.34734385756441,-0.202012579497692,0.29793387370796,1.33907325624946,-0.215927820346456,0.433619616855774,1.33751975337625,-0.245779611532975,0.724700634817171,1.33418708785627,-0.270170113000771,0.962529311544651,1.33146412283388,-0.130904067281098,0.19272826622781,0.881632628333288,-0.0986181046805465,0.186850252511834,0.479634983133099,-0.145403893435025,0.167630685701527,0.0897435124980656,0.00643564872999909,0.176666660298445,0.0151788579195005,-0.146742626020312,0.347217035831625,0.879844045670924,-0.139061651755235,0.334227804172635,0.476793178808329,-0.158155134951666,0.313081547591883,0.0846697815569205,-0.00295452818982843,0.315484242621082,0.0151380626809051
713,713,-0.138579199080588,0.268363876849927,0.88058157821098,-0.14926154406694,0.268339363008195,0.974766976661046,-0.154692858191665,0.268964407728867,1.07869680704083,-0.171312342259467,0.26832363230605,1.17225263081073,-0.189968236722182,0.267468311322919,1.26531377554034,-0.204903881412489,0.267439498509422,1.39748029580205,-0.195457757965316,0.269559254151922,1.48532802847254,-0.19538015806364,0.238565385183204,1.33975735374032,-0.181460031425577,0.102880257134037,1.34130089693923,-0.151597758957167,-0.18819944128165,1.34461219638149,-0.127198693724479,-0.426027039870088,1.34731770418174,-0.201307225908234,0.296338922763741,1.33910012658292,-0.215227352546297,0.432024050812908,1.337556583384,-0.245089625014707,0.723103749228595,1.33424528394175,-0.269488690247395,0.960931347817034,1.33153977614149,-0.130670559656203,0.19111934649509,0.881587544030618,-0.101813687140055,0.186050478374194,0.479325430346904,-0.145833205330244,0.167992707319058,0.0890581975136086,0.00643631575483028,0.176644042599364,0.015130807305536,-0.146515260608907,0.345608185320378,0.87981362611308,-0.138769040090711,0.33322759760219,0.476746167210272,-0.15818190808546,0.313012472375978,0.0845897682611643,-0.00296659245296261,0.315487319430505,0.0150847573319972
