,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1076,1076,5.00914523930293,-0.566864009899273,-4.24088235146363,4.90872725901449,-0.720922901258954,-4.32645632758438,4.86409718519916,-0.789395801133738,-4.36448856002529,4.81946711138384,-0.857868701008523,-4.40252079246619,4.78599455602234,-0.909223375914611,-4.43104496679687,4.78599455602234,-0.909223375914611,-4.43104496679687,4.78599455602234,-0.909223375914611,-4.43104496679687,4.78599455602234,-0.909223375914611,-4.43104496679687,4.78599455602234,-0.909223375914611,-4.43104496679687,4.78599455602234,-0.909223375914611,-4.43104496679687,4.78599455602234,-0.909223375914611,-4.43104496679687,4.78599455602234,-0.909223375914611,-4.43104496679687,4.78599455602234,-0.909223375914611,-4.43104496679687,4.78599455602234,-0.909223375914611,-4.43104496679687,4.78599455602234,-0.909223375914611,-4.43104496679687,7.10137866349995,4.77836676322096,2.99352046968556,-0.292436931704283,-2.59751794452083,-8.23082451718875,5.77360070539542,23.0692717720626,-8.84639312486294,5.77361899643204,23.0692750711744,-8.846400712502,2.49978815636664,-4.12364513269616,-7.33920078722878,3.53398834574651,4.44416959089201,7.55433194563828,-0.65422932740149,0.0761095431028914,0.235212528210965,-0.65422932108747,0.076109546321965,0.235212685509451
1077,1077,2.83063944261779,-5.15550905808399,-6.21038689551338,2.55784516300373,-5.23934600979656,-6.24835610751167,2.43660291986575,-5.27660903019981,-6.26523100411649,2.31536067672776,-5.31387205060305,-6.28210590072131,2.22442899437428,-5.34181931590549,-6.29476207317493,2.22442899437428,-5.34181931590549,-6.29476207317493,2.22442899437428,-5.34181931590549,-6.29476207317493,2.22442899437428,-5.34181931590549,-6.29476207317493,2.22442899437428,-5.34181931590549,-6.29476207317493,2.22442899437428,-5.34181931590549,-6.29476207317493,2.22442899437428,-5.34181931590549,-6.29476207317493,2.22442899437428,-5.34181931590549,-6.29476207317493,2.22442899437428,-5.34181931590549,-6.29476207317493,2.22442899437428,-5.34181931590549,-6.29476207317493,2.22442899437428,-5.34181931590549,-6.29476207317493,7.37545715049723,4.21469444532097,5.10800001222651,1.46106650050314,-1.51209938308932,-11.1024803590225,7.29195345868297,15.4874302631058,-6.66010576593446,7.29196041915943,15.4874371407044,-6.66011758589786,0.92996271228516,-3.16427185861857,-6.71207600568456,3.41197596521069,4.42033911757301,5.82025649758994,0.70997051755568,0.0657356308968924,-0.428545001651604,0.709970462968218,0.0657355649871854,-0.42854495584779
1078,1078,1.04948290502148,-9.02917062531548,-7.04868685872027,0.645516225751466,-9.05497530763201,-7.04764184205031,0.465973872307921,-9.06644560729633,-7.04717800373938,0.286431518864376,-9.07791590696065,-7.04671416542844,0.151774753781717,-9.08651863170889,-7.04636628669524,0.151774753781717,-9.0865186317089,-7.04636628669524,0.151774753781717,-9.0865186317089,-7.04636628669524,0.151774753781717,-9.08651863170889,-7.04636628669524,0.151774753781717,-9.08651863170889,-7.04636628669524,0.151774753781717,-9.08651863170889,-7.04636628669524,0.151774753781717,-9.08651863170889,-7.04636628669524,0.151774753781717,-9.08651863170889,-7.04636628669524,0.151774753781717,-9.08651863170889,-7.04636628669524,0.151774753781717,-9.08651863170889,-7.04636628669524,0.151774753781717,-9.08651863170889,-7.04636628669524,1.54179647296493,2.67301040351246,6.8783091928547,3.77816963228929,6.63668425553814,-16.5503176012154,12.7068704154916,-35.6219198147458,-18.3486260491878,12.7068871307986,-35.6219049529049,-18.3486514257077,0.215723302772174,-2.54732952695066,-5.29997604252529,2.93792437456216,3.51757052981516,4.66558067089617,0.206385287830895,0.3193606110294,0.06344288504961,0.206385275340361,0.3193605968552,0.0634428624442023
1079,1079,-0.468616112552919,-9.46223070648865,-7.61962034484842,-0.893717036239239,-9.44152880532799,-7.59078269037518,-1.08265349197339,-9.43232855284527,-7.57796747773877,-1.27158994770754,-9.42312830036256,-7.56515226510236,-1.41329228950815,-9.41622811100053,-7.55554085562505,-1.41329228950815,-9.41622811100053,-7.55554085562505,-1.41329228950815,-9.41622811100053,-7.55554085562505,-1.41329228950815,-9.41622811100053,-7.55554085562505,-1.41329228950815,-9.41622811100053,-7.55554085562505,-1.41329228950815,-9.41622811100053,-7.55554085562505,-1.41329228950815,-9.41622811100053,-7.55554085562505,-1.41329228950815,-9.41622811100053,-7.55554085562505,-1.41329228950815,-9.41622811100053,-7.55554085562505,-1.41329228950815,-9.41622811100053,-7.55554085562505,-1.41329228950815,-9.41622811100053,-7.55554085562505,-3.17848246808643,2.75310826505665,3.05809799625666,7.69696083748169,24.1720399068494,-22.3178782049609,-126.005759124974,-51.730799366696,20.7644223165021,-126.005672037665,-51.7309016957196,20.764581926138,-0.588904343791983,-2.96942811124997,-7.74660882815805,1.77337088949901,2.84998913976271,1.21243540706208,0.520258362894029,-0.0167376001360254,-0.0425396422049081,0.520258330725604,-0.0167376360582562,-0.0425397236811794
1080,1080,-1.97933550788086,-6.89429121182525,-6.59019423708963,-1.02886210355656,-6.62780544090684,-6.49502620401425,-1.63783174967721,-6.67220942719745,-6.48911586861764,-2.24680139579787,-6.71661341348806,-6.48320553322103,-2.70352863038835,-6.74991640320602,-6.47877278167357,-2.70352863038835,-6.74991640320602,-6.47877278167357,-2.70352863038835,-6.74991640320602,-6.47877278167357,-2.70352863038835,-6.74991640320602,-6.47877278167357,-2.70352863038835,-6.74991640320602,-6.47877278167357,-2.70352863038835,-6.74991640320602,-6.47877278167357,-2.70352863038835,-6.74991640320602,-6.47877278167357,-2.70352863038835,-6.74991640320602,-6.47877278167357,-2.70352863038835,-6.74991640320602,-6.47877278167357,-2.70352863038835,-6.74991640320602,-6.47877278167357,-2.70352863038835,-6.74991640320602,-6.47877278167357,-4.87429732883222,1.00521655968744,1.97980332553361,-2.68418394789167,-3.79289207151309,-32.2674785784686,24.7586028270868,23.4827553546611,0.689249547607041,-14.6327385847252,-5.09755298997494,-2.16384403379413,-1.41470436700337,-3.05264588519937,-7.96274932348008,2.01974216485096,2.88248368583582,-0.523745694980228,0.0240729966760463,0.126475626875725,0.0852479430675268,0.0917505137561882,0.314110991943726,-0.0403100421776505
1081,1081,-3.24572061918445,-3.43754094274142,-6.84410946549371,-3.47251806633951,-3.33774225218129,-6.77945770514738,-3.57331829497103,-3.29338771794718,-6.75072419167067,-3.67411852360254,-3.24903318371307,-6.72199067819395,-3.74971869507618,-3.21576728303749,-6.70044054308641,-3.74971869507618,-3.21576728303749,-6.70044054308641,-3.74971869507618,-3.21576728303749,-6.70044054308641,-3.74971869507618,-3.21576728303749,-6.70044054308641,-3.74971869507618,-3.21576728303749,-6.70044054308641,-3.74971869507618,-3.21576728303749,-6.70044054308641,-3.74971869507618,-3.21576728303749,-6.70044054308641,-3.74971869507618,-3.21576728303749,-6.70044054308641,-3.74971869507618,-3.21576728303749,-6.70044054308641,-3.74971869507618,-3.21576728303749,-6.70044054308641,-3.74971869507618,-3.21576728303749,-6.70044054308641,-4.33413213016202,-2.24456099091236,9.08108349098094,-8.99639505155607,-15.3042848556105,-8.8226223316592,-0.756646486676054,-0.619673166844052,-12.4511433959931,-0.756623070893006,-0.619687181967336,-12.4511218068766,-2.12310598995159,-2.40512561705341,-5.29463771617847,1.69654661358082,3.10205692954476,-6.25947483800203,0.2918487253403,0.00723221609741431,-0.300133305935123,0.291848701374977,0.0072321797643784,-0.300133319925166
1082,1082,-4.23121965720703,-2.23913984432039,-5.44696511891543,-4.39096462830705,-2.10799936563052,-5.3671686543461,-4.46196378884451,-2.04971441140947,-5.331704444784,-4.53296294938197,-1.99142945718843,-5.29624023522189,-4.58621231978507,-1.94771574152264,-5.26964207805031,-4.58621231978507,-1.94771574152264,-5.26964207805031,-4.58621231978507,-1.94771574152264,-5.26964207805031,-4.58621231978507,-1.94771574152264,-5.26964207805031,-4.58621231978507,-1.94771574152264,-5.26964207805031,-4.58621231978507,-1.94771574152264,-5.26964207805031,-4.58621231978507,-1.94771574152264,-5.26964207805031,-4.58621231978507,-1.94771574152264,-5.26964207805031,-4.58621231978507,-1.94771574152264,-5.26964207805031,-4.58621231978507,-1.94771574152264,-5.26964207805031,-4.58621231978507,-1.94771574152264,-5.26964207805031,1.12097292972667,-5.57672969249522,4.67952328823022,6.45634861691371,-9.19052236399658,-3.51022825477073,4.37363698704348,5.59277534903259,-14.5374512302597,4.3736469363032,5.59276399988894,-14.5374321680178,-3.92916861286186,-2.83762350811152,-8.08047366966498,-0.137367842984609,3.57052602204235,-9.62658408234577,0.0969915759525128,0.505280070112577,0.341331552488615,0.0969915867372912,0.505280081577683,0.341331457859848
1083,1083,-6.19975353166823,1.50057023752537,-6.58972171467663,-6.26080811314844,1.68785066758857,-6.48245495417463,-6.28794427620903,1.7710878519889,-6.43478179427373,-6.31508043926962,1.85432503638923,-6.38710863437282,-6.33543256156506,1.91675292468948,-6.35135376444713,-6.33543256156506,1.91675292468948,-6.35135376444713,-6.33543256156506,1.91675292468948,-6.35135376444713,-6.33543256156506,1.91675292468948,-6.35135376444713,-6.33543256156506,1.91675292468948,-6.35135376444713,-6.33543256156506,1.91675292468948,-6.35135376444713,-6.33543256156506,1.91675292468948,-6.35135376444713,-6.33543256156506,1.91675292468948,-6.35135376444713,-6.33543256156506,1.91675292468948,-6.35135376444713,-6.33543256156506,1.91675292468948,-6.35135376444713,-6.33543256156506,1.91675292468948,-6.35135376444713,2.9178874154094,-7.19041866662106,-0.610334389944619,10.9816736502431,-13.4686759858442,5.24875167578022,0.494436353303684,10.4881986933148,-9.41541730041001,0.494435328218756,10.4881871263223,-9.41539648451865,-2.6915582324509,-3.86496354039918,-11.027744998183,0.279528438689908,3.93565116229736,-11.2715407198246,0.338006359169557,-0.20984865201171,-0.020625377057811,0.338006348176143,-0.209848671152961,-0.0206254350445523
1084,1084,-7.34575919596958,5.50963781862077,-5.46124334967553,-7.26120881710741,5.72879929000111,-5.34226684060693,-7.22363053607253,5.82620694057521,-5.28938911357056,-7.18605225503766,5.9236145911493,-5.23651138653419,-7.15786854426151,5.99667032907987,-5.19685309125691,-7.15786854426151,5.99667032907987,-5.19685309125691,-7.15786854426151,5.99667032907987,-5.19685309125691,-7.15786854426151,5.99667032907987,-5.19685309125691,-7.15786854426151,5.99667032907987,-5.19685309125691,-7.15786854426151,5.99667032907987,-5.19685309125691,-7.15786854426151,5.99667032907987,-5.19685309125691,-7.15786854426151,5.99667032907987,-5.19685309125691,-7.15786854426151,5.99667032907987,-5.19685309125691,-7.15786854426151,5.99667032907987,-5.19685309125691,-7.15786854426151,5.99667032907987,-5.19685309125691,-0.865633715273319,-6.24950032446857,-6.26939094504072,9.99911748362799,2.19784068061004,1.45305457148629,23.8717693807349,10.0123064584032,-15.2179973232613,23.8717487620601,10.0123155988955,-15.2180111946604,-3.66727620427509,-5.06138611568171,-8.68349557696068,-0.0340391526355361,4.81825212296963,-8.64657535906135,-0.155707056138934,0.402936081612176,-0.0014780067770426,-0.155707060818827,0.402936067946526,-0.00147814663041382
1085,1085,-6.00081001730311,8.20829711842464,-4.46984868568066,-5.63631696486845,4.79358824665045,-5.17183026566233,-5.62027629107312,6.17686765703023,-4.8440193914003,-5.6042356172778,7.56014706741001,-4.51620851713828,-5.5922051119313,8.59760662519485,-4.27035036144176,-5.5922051119313,8.59760662519485,-4.27035036144176,-5.5922051119313,8.59760662519485,-4.27035036144176,-5.5922051119313,8.59760662519485,-4.27035036144176,-5.5922051119313,8.59760662519485,-4.27035036144176,-5.5922051119313,8.59760662519485,-4.27035036144176,-5.5922051119313,8.59760662519485,-4.27035036144176,-5.5922051119313,8.59760662519485,-4.27035036144176,-5.5922051119313,8.59760662519485,-4.27035036144176,-5.5922051119313,8.59760662519485,-4.27035036144176,-5.5922051119313,8.59760662519485,-4.27035036144176,-4.84201228827208,-4.13046266824281,-13.9845685118705,-0.100386994824618,0.417304367457291,19.4546862110406,35.5242524980581,63.0767766696308,34.0259294491442,13.337187027359,16.9982186122762,-3.01711107863776,-1.71299269549961,-4.40404602949879,-1.81968131864144,0.351646474318869,5.64080330496539,-6.5580336359326,-0.496149861098353,0.143284868966178,0.128042344085426,-0.0536885188491978,0.368724737318453,0.00773879896163713
1086,1086,-2.41326200397507,8.38866660495732,-1.63687205864936,-2.17921837968688,8.45438033722764,-1.61118810078722,-2.07519896504924,8.48358809592477,-1.59977429510107,-1.97117955041161,8.5127958546219,-1.58836048941492,-1.89316498943338,8.53470167364475,-1.5798001351503,-1.89316498943338,8.53470167364475,-1.5798001351503,-1.89316498943338,8.53470167364475,-1.5798001351503,-1.89316498943338,8.53470167364475,-1.5798001351503,-1.89316498943338,8.53470167364475,-1.5798001351503,-1.89316498943338,8.53470167364475,-1.5798001351503,-1.89316498943338,8.53470167364475,-1.5798001351503,-1.89316498943338,8.53470167364475,-1.5798001351503,-1.89316498943338,8.53470167364475,-1.5798001351503,-1.89316498943338,8.53470167364475,-1.5798001351503,-1.89316498943338,8.53470167364475,-1.5798001351503,3.72731207009294,-0.00272814738116267,-6.24629253226217,-10.7450226716524,-12.8186588405256,58.7043359961193,13.9377838463272,-16.3173179280508,-8.06086424929101,13.9377851191716,-16.3173164729276,-8.06086679357778,-0.757362471752581,-4.78999025282419,4.12092899870154,3.11172143706995,6.51403330046567,-1.35997360356114,-0.627462719837087,0.67236213256208,0.212063923526584,-0.627462706729731,0.672362146661245,0.212063836503892
1087,1087,1.51215667712957,8.83940191218331,-0.53815991951967,1.77402261069957,8.78371719144132,-0.582211692288677,1.89040847900196,8.75896994341125,-0.601790963890407,2.00679434730436,8.73422269538118,-0.621370235492137,2.09408374853115,8.71566225935862,-0.636054689193434,2.09408374853115,8.71566225935862,-0.636054689193434,2.09408374853115,8.71566225935862,-0.636054689193434,2.09408374853115,8.71566225935862,-0.636054689193434,2.09408374853115,8.71566225935862,-0.636054689193434,2.09408374853115,8.71566225935862,-0.636054689193434,2.09408374853115,8.71566225935862,-0.636054689193434,2.09408374853115,8.71566225935862,-0.636054689193434,2.09408374853115,8.71566225935862,-0.636054689193434,2.09408374853115,8.71566225935862,-0.636054689193434,2.09408374853115,8.71566225935862,-0.636054689193434,2.84300436247076,-4.40560445298243,0.655177207514132,9.3288635156993,30.9519663661391,31.7915917322797,2.9266728089151,4.67356813623446,-0.229053200060944,2.9266731101852,4.67357017644279,-0.229056581355898,-2.33312012671856,-6.68974389672852,7.08658237127768,3.19667034121526,7.82414898789166,-0.299922816978412,-0.102256287735272,0.0750831010583033,-0.0859831624792719,-0.102256279940969,0.0750831048386362,-0.0859832522236528
1088,1088,3.00807865524747,8.29240020599297,1.92660352483024,3.29410952700227,8.19254984922408,1.85652642564388,3.42123594978409,8.14817286296827,1.82538106737633,3.5483623725659,8.10379587671247,1.79423570910877,3.64370718965227,8.07051313702062,1.7708766904081,3.64370718965227,8.07051313702062,1.7708766904081,3.64370718965227,8.07051313702062,1.7708766904081,3.64370718965227,8.07051313702062,1.7708766904081,3.64370718965227,8.07051313702062,1.7708766904081,3.64370718965227,8.07051313702062,1.7708766904081,3.64370718965227,8.07051313702062,1.7708766904081,3.64370718965227,8.07051313702062,1.7708766904081,3.64370718965227,8.07051313702062,1.7708766904081,3.64370718965227,8.07051313702062,1.7708766904081,3.64370718965227,8.07051313702062,1.7708766904081,-10.168727403975,-11.9679199901626,-0.663632939277363,16.6509343067632,15.2255471550039,20.543619529907,-1.52748084585361,15.0608221562673,3.79673553016836,-1.52748263972663,15.0608233479055,3.79673378705467,-3.27556772476025,-9.47523163988269,13.4729336386124,3.03524069824127,8.02957992016468,1.70165124715041,1.93978158998037,0.114086346628446,-0.90201864467457,1.93978150880455,0.114086155690639,-0.902018955108852
1089,1089,1.68855774515323,5.38466253147713,3.60760458190385,1.91590983832802,5.32993023527577,3.56514378103433,2.01695661465416,5.30560540656427,3.54627248114154,2.1180033909803,5.28128057785277,3.52740118124875,2.1937884732249,5.26303695631914,3.51324770632916,2.1937884732249,5.26303695631914,3.51324770632916,2.1937884732249,5.26303695631914,3.51324770632916,2.1937884732249,5.26303695631914,3.51324770632916,2.1937884732249,5.26303695631914,3.51324770632916,2.1937884732249,5.26303695631914,3.51324770632916,2.1937884732249,5.26303695631914,3.51324770632916,2.1937884732249,5.26303695631914,3.51324770632916,2.1937884732249,5.26303695631914,3.51324770632916,2.1937884732249,5.26303695631914,3.51324770632916,2.1937884732249,5.26303695631914,3.51324770632916,-17.7357340700702,-13.6553762469169,-9.38417683139647,7.91002107586517,4.2796059224551,18.697265462121,-0.35137706847636,-0.0719817780341634,-1.29840374927731,-0.351377941662829,-0.0719802834764529,-1.29840607333668,-2.56080809462215,-10.0391880911374,16.4636985362978,3.15141945554337,6.80909674035018,9.28058748081669,0.727283572205992,-1.21719836016267,-0.0172140688619827,0.727283529338568,-1.21719843440939,-0.0172140154650255
1090,1090,0.161178350516696,2.94784629171206,5.46531974937828,0.597689666591441,4.79269120268841,3.24040850754993,0.589759971729469,4.11901395414191,4.03967287349354,0.581830276867497,3.44533670559541,4.83893723943714,0.575883005721017,2.94007876918553,5.43838551389484,0.575883005721017,2.94007876918553,5.43838551389484,0.575883005721017,2.94007876918553,5.43838551389484,0.575883005721017,2.94007876918553,5.43838551389484,0.575883005721017,2.94007876918553,5.43838551389484,0.575883005721017,2.94007876918553,5.43838551389484,0.575883005721017,2.94007876918553,5.43838551389484,0.575883005721017,2.94007876918553,5.43838551389484,0.575883005721017,2.94007876918553,5.43838551389484,0.575883005721017,2.94007876918553,5.43838551389484,0.575883005721017,2.94007876918553,5.43838551389484,-22.4822828987699,-14.4333614632469,-9.58294155507027,2.11105596191667,15.1616506446661,9.31379418318146,0.530715167409078,0.431253314605187,-0.215610487739681,3.02648153658359,0.569633186434298,-1.06368536178205,0.791748604483805,-10.4812970482275,14.4812173247357,3.80691395704206,3.85097351259199,14.0673270440525,0.252823196188858,0.102534227975519,0.3424713380707,0.377768094897493,0.151254344915759,-0.113777805050799
1091,1091,-1.3207290124742,2.46257331322973,5.88290646283637,-1.13765724162068,2.50678117993733,5.8984849558295,-1.05629156179423,2.52643029374766,5.90540756953079,-0.974925881967774,2.54607940755798,5.9123301832321,-0.913901622097935,2.56081624291572,5.91752214350807,-0.913901622097935,2.56081624291572,5.91752214350807,-0.913901622097935,2.56081624291573,5.91752214350807,-0.913901622097935,2.56081624291572,5.91752214350807,-0.913901622097935,2.56081624291572,5.91752214350807,-0.913901622097935,2.56081624291572,5.91752214350807,-0.913901622097935,2.56081624291572,5.91752214350807,-0.913901622097935,2.56081624291572,5.91752214350807,-0.913901622097935,2.56081624291572,5.91752214350807,-0.913901622097935,2.56081624291572,5.91752214350807,-0.913901622097935,2.56081624291572,5.91752214350807,-20.6609837511343,-12.3401296065261,-2.36178760575925,-3.22549471034069,9.19044809050233,-8.23738355177994,-1.2063349512059,0.396039417749506,0.249642416058075,-1.20633517262628,0.396040942575891,0.249640366636747,5.33258897062793,-8.84856227042948,8.39058335635171,0.100321999504594,4.78716276993475,16.3448137046655,-0.689947916396156,3.66983216288724,2.13144661775561,-0.689947929963358,3.66983227658065,2.13144628080744
1092,1092,-2.56167253763958,2.69059346079592,5.34158018438503,-2.3818086131348,2.77187855290109,5.37710824248346,-2.30186917178019,2.80800638121994,5.39289709755059,-2.22192973042557,2.84413420953878,5.40868595261773,-2.16197514940961,2.87123008077791,5.42052759391808,-2.16197514940961,2.87123008077791,5.42052759391808,-2.16197514940961,2.87123008077791,5.42052759391808,-2.16197514940961,2.87123008077791,5.42052759391808,-2.16197514940961,2.87123008077791,5.42052759391808,-2.16197514940961,2.87123008077791,5.42052759391808,-2.16197514940961,2.87123008077791,5.42052759391808,-2.16197514940961,2.87123008077791,5.42052759391808,-2.16197514940961,2.87123008077791,5.42052759391808,-2.16197514940961,2.87123008077791,5.42052759391808,-2.16197514940961,2.87123008077791,5.42052759391808,-8.03503844896084,-10.0905159888105,15.696847553676,-6.5887660630005,0.879495291167345,-34.2199962413318,-1.0064115313205,0.137342780940231,0.797598677315321,-1.00641155475404,0.137344095903646,0.797596914861895,10.6783600667576,-8.9101943315011,1.59802140013291,-1.94811381096354,4.26388745821762,14.4345906539376,-16.1755898453986,30.5433379642544,2.57827058650393,-16.1755907344149,30.543337813416,2.57826790141321
1093,1093,-1.04185205134137,5.28548078783491,1.79724372274326,-0.845360968812283,5.31485711045694,1.80282457541016,-0.758030789275131,5.32791440710979,1.80530399620416,-0.670700609737981,5.34097170376265,1.80778341699817,-0.605202975085117,5.3507646762523,1.80964298259367,-0.605202975085117,5.3507646762523,1.80964298259367,-0.605202975085117,5.3507646762523,1.80964298259367,-0.605202975085117,5.3507646762523,1.80964298259367,-0.605202975085117,5.3507646762523,1.80964298259367,-0.605202975085117,5.3507646762523,1.80964298259367,-0.605202975085117,5.3507646762523,1.80964298259367,-0.605202975085117,5.3507646762523,1.80964298259367,-0.605202975085117,5.3507646762523,1.80964298259367,-0.605202975085117,5.3507646762523,1.80964298259367,-0.605202975085117,5.3507646762523,1.80964298259367,8.58700929211822,-3.43931174990652,33.0225084044333,-10.5938341402211,-2.13451698242947,-45.2631241368766,-0.250633713503396,-0.423958321642301,1.06503837342315,-0.250633251956762,-0.423956984586713,1.06503657368903,13.0135780489979,-8.79456809231304,-1.37337173945755,-0.864321431777469,2.99431484295573,12.6963075530123,-6.67540948635516,9.58934040780318,2.46376557975525,-6.67541014554241,9.58934047607455,2.46376318975212
1094,1094,-1.57108103805116,5.26101945520958,3.48969335196477,-1.34517227797832,5.30795231073347,3.5036804969126,-1.24476773430692,5.32881240918657,3.50989607648275,-1.14436319063552,5.34967250763967,3.51611165605289,-1.06905978288197,5.36531758147949,3.5207733407305,-1.06905978288197,5.36531758147949,3.5207733407305,-1.06905978288197,5.36531758147949,3.5207733407305,-1.06905978288197,5.36531758147949,3.5207733407305,-1.06905978288197,5.36531758147949,3.5207733407305,-1.06905978288197,5.36531758147949,3.5207733407305,-1.06905978288197,5.36531758147949,3.5207733407305,-1.06905978288197,5.36531758147949,3.5207733407305,-1.06905978288197,5.36531758147949,3.5207733407305,-1.06905978288197,5.36531758147949,3.5207733407305,-1.06905978288197,5.36531758147949,3.5207733407305,15.0667814003148,-1.23016383375974,29.9067009964257,-8.16702638472123,-3.13714304089434,-37.6021144234111,-2.79379405956678,0.686952975632806,1.46379292745817,-2.7937934514297,0.686953186572521,1.46379263586452,11.8270010434534,-6.19717329278662,1.29015538111165,-0.460671412808239,2.22166743728805,15.0979999750516,-7.60748791726257,14.4688431138377,1.48172112416597,-7.6074892844607,14.4688429067008,1.48171710557546
1095,1095,-1.00620712590941,2.98318574637009,4.78763292189682,-1.49669860166628,3.14288798164726,4.34650796115889,-1.17525487432148,3.11125254892959,4.51308806745134,-0.853811146976687,3.07961711621193,4.67966817374379,-0.612728351468089,3.05589054167369,4.80460325346314,-0.612728351468089,3.05589054167369,4.80460325346314,-0.612728351468089,3.05589054167369,4.80460325346314,-0.612728351468089,3.05589054167369,4.80460325346314,-0.612728351468089,3.05589054167369,4.80460325346314,-0.612728351468089,3.05589054167369,4.80460325346314,-0.612728351468089,3.05589054167369,4.80460325346314,-0.612728351468089,3.05589054167369,4.80460325346314,-0.612728351468089,3.05589054167369,4.80460325346314,-0.612728351468089,3.05589054167369,4.80460325346314,-0.612728351468089,3.05589054167369,4.80460325346314,13.2376924881911,-6.16585537435387,18.8334009975635,-4.86363349045019,-1.69297162188479,-21.7955669716537,-2.75003260883612,1.76392161876578,0.55973067675058,-1.77967157509367,0.432698660536061,0.948764141045549,6.26443969775699,-3.03975856996168,9.88637598790273,-0.759376373931921,0.623951649665514,16.4116464440151,-9.59921251460187,12.4567255434583,2.33978842701819,-8.21701959084605,14.3418087280346,2.18072356588547
1096,1096,0.127996984392901,-2.91549693536091,4.34977174269774,0.112590292773362,-2.91174010199115,4.34841299718427,0.10574332013781,-2.91006919704107,4.34780815582474,0.098896347502257,-2.90839829209099,4.34720331446521,0.0937611180255926,-2.90714511337843,4.34674968344556,0.0937611180255926,-2.90714511337843,4.34674968344557,0.0937611180255926,-2.90714511337843,4.34674968344557,0.0937611180255926,-2.90714511337843,4.34674968344556,0.0937611180255926,-2.90714511337843,4.34674968344556,0.0937611180255926,-2.90714511337843,4.34674968344556,0.0937611180255926,-2.90714511337843,4.34674968344556,0.0937611180255926,-2.90714511337843,4.34674968344556,0.0937611180255926,-2.90714511337843,4.34674968344556,0.0937611180255926,-2.90714511337843,4.34674968344556,0.0937611180255926,-2.90714511337843,4.34674968344556,8.99544934011739,-9.14780643214273,2.4892547045188,-1.65843152917402,-1.11935933626797,0.773088448137827,-1.49211516181182,0.27340926151485,0.10370633854596,-1.49211507871603,0.273409860648201,0.103705558356207,-0.00522484470084805,1.12425393865927,19.2232923350422,-23.7884590826998,-60.2194335444628,-52.0622771185924,-7.6093969730044,10.3732881539644,0.723901261129935,-7.60939860564297,10.3732877797736,0.723897162982853
1097,1097,-0.229706794436389,-7.43870807786367,6.75261870468944,-0.343404119899009,-7.41738532908988,6.7648881293149,-0.393938414923982,-7.40790796735712,6.77033950506538,-0.444472709948956,-7.39843060562436,6.77579088081586,-0.482373431217686,-7.39132258432479,6.77987941262872,-0.482373431217686,-7.39132258432479,6.77987941262872,-0.482373431217686,-7.39132258432479,6.77987941262872,-0.482373431217686,-7.39132258432479,6.77987941262872,-0.482373431217686,-7.39132258432479,6.77987941262872,-0.482373431217686,-7.39132258432479,6.77987941262872,-0.482373431217686,-7.39132258432479,6.77987941262872,-0.482373431217686,-7.39132258432479,6.77987941262872,-0.482373431217686,-7.39132258432479,6.77987941262872,-0.482373431217686,-7.39132258432479,6.77987941262872,-0.482373431217686,-7.39132258432479,6.77987941262872,6.08546466996282,-6.51524374741804,-5.39154937617381,3.56692341309234,4.69516281600091,27.2960674008671,-0.870387749760964,-0.306763745297594,-0.444800905888953,-0.870387714914559,-0.306763291811054,-0.444801489201119,-6.15306792802069,2.85204873403026,19.7955149578668,-11.6516786686857,-29.8190828165327,-31.6439031337419,-6.89006334900761,7.99123926397782,-0.581247160919023,-6.89006583857388,7.99123815470449,-0.581251359134171
