,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
929,929,1.99290424399546,-0.296750573500462,-4.57845358975457,1.9631507140866,-0.282760212326308,-4.59228692936234,1.94992620280463,-0.276539891826354,-4.59843601307491,1.93670169152266,-0.270319571326401,-4.60458509678749,1.92678330806119,-0.265654330951436,-4.60919690957192,1.92678330806119,-0.265654330951436,-4.60919690957192,1.92678330806119,-0.265654330951436,-4.60919690957192,1.92678330806119,-0.265654330951436,-4.60919690957192,1.92678330806119,-0.265654330951436,-4.60919690957192,1.92678330806119,-0.265654330951436,-4.60919690957192,1.92678330806119,-0.265654330951436,-4.60919690957192,1.92678330806119,-0.265654330951436,-4.60919690957192,1.92678330806119,-0.265654330951436,-4.60919690957192,1.92678330806119,-0.265654330951436,-4.60919690957192,1.92678330806119,-0.265654330951436,-4.60919690957192,-0.250121011651105,1.30524374824704,1.65856103242422,2.27072410466621,4.64547908957826,5.68445508257822,0.379427128892715,5.92081868326581,1.26662433718817,0.379424874405061,5.92081469294506,1.26662466047429,0.885049563780447,1.57381760274675,-1.92418636448553,1.58368776373344,-0.398982888713962,-4.17615066975413,-0.857004013772542,-0.130488562939175,0.116177558598023,-0.857003864664613,-0.130488266434626,0.116177293770056
930,930,2.88647516511218,-0.393027179618259,-4.48255900092265,1.6985530974062,-0.721259379187248,-4.76944355108493,2.10821354390111,-0.579388162110222,-4.68122129605306,2.51787399039602,-0.437516945033196,-4.5929990410212,2.8251193252672,-0.331113532225426,-4.52683234974729,2.8251193252672,-0.331113532225426,-4.52683234974729,2.8251193252672,-0.331113532225426,-4.52683234974729,2.8251193252672,-0.331113532225426,-4.52683234974729,2.8251193252672,-0.331113532225426,-4.52683234974729,2.8251193252672,-0.331113532225426,-4.52683234974729,2.8251193252672,-0.331113532225426,-4.52683234974729,2.8251193252672,-0.331113532225426,-4.52683234974729,2.8251193252672,-0.331113532225426,-4.52683234974729,2.8251193252672,-0.331113532225426,-4.52683234974729,2.8251193252672,-0.331113532225426,-4.52683234974729,-0.89236988672566,-0.587161306076652,5.11756944887605,0.981652924109651,6.32220884095386,1.5312105494767,-3.95550889645045,12.006601886791,2.99218965417257,2.3525259909477,5.68451634578775,2.35365023348618,2.73687969630145,0.138165143997117,-2.11907384391703,1.37294897236423,0.428613604877757,-8.87070559963041,-0.426234828136911,-0.706169400803763,-0.0833930349531799,-0.4285250192259,-0.370773874183457,0.106991424273078
931,931,4.28576638459801,-1.50646388768394,-3.11057778681881,4.28437968065624,-1.45296573900027,-3.13630175424779,4.28376251651486,-1.42918637244913,-3.14773526112924,4.28314535237347,-1.40540700589799,-3.15916876801069,4.28268247926744,-1.38757248098463,-3.16774389817178,4.28268247926744,-1.38757248098463,-3.16774389817178,4.28268247926744,-1.38757248098463,-3.16774389817178,4.28268247926744,-1.38757248098463,-3.16774389817178,4.28268247926744,-1.38757248098463,-3.16774389817178,4.28268247926744,-1.38757248098463,-3.16774389817178,4.28268247926744,-1.38757248098463,-3.16774389817178,4.28268247926744,-1.38757248098463,-3.16774389817178,4.28268247926744,-1.38757248098463,-3.16774389817178,4.28268247926744,-1.38757248098463,-3.16774389817178,4.28268247926744,-1.38757248098463,-3.16774389817178,-3.52584285853121,-3.90535809954025,4.35371503869724,0.184423287864916,2.2693905689726,2.05879024918832,-3.2974819404244,19.960444821132,0.335311441587908,-3.29748382185409,19.960441946632,0.335309894674211,3.11561959243714,-2.02171514580313,-4.41357911675123,-0.193107783349962,1.28565081873168,-10.4233286106211,-0.511286814112504,-0.103584723279521,-0.259329506912687,-0.511286586359813,-0.103584482292291,-0.259329534877508
932,932,5.45294849057867,-0.324890107153418,-2.54314621263238,5.43733074147383,-0.251044808376312,-2.58153574176879,5.43038883643837,-0.218222919643246,-2.59859792699121,5.42344693140292,-0.185401030910179,-2.61566011221364,5.41824050262633,-0.160784614360379,-2.62845675113046,5.41824050262633,-0.160784614360379,-2.62845675113046,5.41824050262633,-0.160784614360379,-2.62845675113046,5.41824050262633,-0.160784614360379,-2.62845675113046,5.41824050262633,-0.160784614360379,-2.62845675113046,5.41824050262633,-0.160784614360379,-2.62845675113046,5.41824050262633,-0.160784614360379,-2.62845675113046,5.41824050262633,-0.160784614360379,-2.62845675113046,5.41824050262633,-0.160784614360379,-2.62845675113046,5.41824050262633,-0.160784614360379,-2.62845675113046,5.41824050262633,-0.160784614360379,-2.62845675113046,-2.43852146595724,-2.622889596484,0.118066792773234,0.42474030364177,1.40082125898284,2.0289723452892,-15.1208962815888,13.5404257602928,1.96297319053385,-15.120897150988,13.5404241074508,1.96297114623485,2.48460879479243,-0.679489921374252,-4.5326959189597,-0.711820611577752,2.23490992068434,-8.7837292169999,0.270468761204226,-0.262266233272576,0.111830747742456,0.270468891247241,-0.262266091497666,0.111830723376047
933,933,5.50913826829637,-0.678583790102722,-2.38995169032674,5.50005220231541,-0.603409848904219,-2.42727196271209,5.49601340587273,-0.569998065522603,-2.44385835169455,5.49197460943004,-0.536586282140986,-2.460444740677,5.48894551209802,-0.511527444604773,-2.47288453241384,5.48894551209803,-0.511527444604773,-2.47288453241384,5.48894551209803,-0.511527444604773,-2.47288453241384,5.48894551209802,-0.511527444604773,-2.47288453241384,5.48894551209802,-0.511527444604773,-2.47288453241384,5.48894551209802,-0.511527444604773,-2.47288453241384,5.48894551209802,-0.511527444604773,-2.47288453241384,5.48894551209802,-0.511527444604773,-2.47288453241384,5.48894551209802,-0.511527444604773,-2.47288453241384,5.48894551209802,-0.511527444604773,-2.47288453241384,5.48894551209802,-0.511527444604773,-2.47288453241384,-0.87534191735942,-1.52271287840679,-4.44815875203483,4.54955457022955,12.227810732078,0.781165033328659,-16.0264724491767,-36.2491546163834,15.7210331300687,-16.0264720763585,-36.249149949399,15.7210491012501,-0.543025525293348,-0.0299349793631976,-5.21411691062798,2.22195438847915,0.860158661985326,-3.45368552925025,-0.130359376826397,-0.314663665458608,0.276003522922434,-0.130359458895321,-0.314663599492579,0.276003230498853
934,934,5.24832488861469,0.465065345465898,-2.67207312758299,5.22002341795192,0.534685588012693,-2.71141965785755,5.20744471423135,0.565628349531437,-2.72890652506415,5.19486601051079,0.596571111050181,-2.74639339227075,5.18543198272036,0.61977818218924,-2.7595085426757,5.18543198272036,0.61977818218924,-2.7595085426757,5.18543198272036,0.61977818218924,-2.7595085426757,5.18543198272036,0.61977818218924,-2.7595085426757,5.18543198272036,0.61977818218924,-2.7595085426757,5.18543198272036,0.61977818218924,-2.7595085426757,5.18543198272036,0.61977818218924,-2.7595085426757,5.18543198272036,0.61977818218924,-2.7595085426757,5.18543198272036,0.61977818218924,-2.7595085426757,5.18543198272036,0.61977818218924,-2.7595085426757,5.18543198272036,0.61977818218924,-2.7595085426757,0.642748964707501,0.117093374056068,-7.96823171189168,2.27666082994194,10.9725001257995,1.92179857325869,0.493871309887663,-52.213928353295,12.3236821676572,0.493869660049485,-52.2139223088208,12.3237115737719,-3.06177075959776,-0.0424548841511054,-8.55999636689109,0.684601272303988,1.82490476561385,2.03691723034188,1.51474037088459,-0.471417903891638,-0.450507535659502,1.51474063266976,-0.471418007627285,-0.450506814489516
935,935,4.04408929237587,2.43444367273401,-2.68911418352559,4.3439025073571,1.13039283767755,-2.80482192501209,4.18822133432806,1.64555499823249,-2.79321971197977,4.03254016129903,2.16071715878743,-2.78161749894744,3.91577928152725,2.54708877920363,-2.7729158391732,3.91577928152725,2.54708877920363,-2.7729158391732,3.91577928152725,2.54708877920363,-2.7729158391732,3.91577928152725,2.54708877920363,-2.7729158391732,3.91577928152725,2.54708877920363,-2.7729158391732,3.91577928152725,2.54708877920363,-2.7729158391732,3.91577928152725,2.54708877920363,-2.7729158391732,3.91577928152725,2.54708877920363,-2.7729158391732,3.91577928152725,2.54708877920363,-2.7729158391732,3.91577928152725,2.54708877920363,-2.7729158391732,3.91577928152725,2.54708877920363,-2.7729158391732,1.83817825952753,-0.758950458780191,-9.08001201652778,-2.31416301331367,-2.64935946701404,1.15504521805194,-8.45074402348646,29.2461302993466,12.2746438094766,-8.10688938833156,-4.75787325233786,8.64561610727442,-2.18876901745715,-1.86151781611329,-10.0347307622585,2.11156788442001,2.8432579471226,3.46971556185254,3.46373277724452e-05,-3.82925229525655e-05,-2.26061563849411e-05,0.162776212530764,-0.0226822212678219,-0.0720287546624192
936,936,2.42789235462807,2.41678533319675,-4.5609729123645,2.35773269566999,2.4355159369698,-4.58669568266449,2.32655037760679,2.44384128622489,-4.59812818073596,2.29536805954359,2.45216663547997,-4.60956067880742,2.2719813209962,2.45841064742129,-4.61813505236101,2.2719813209962,2.45841064742129,-4.61813505236101,2.2719813209962,2.45841064742129,-4.61813505236101,2.2719813209962,2.45841064742129,-4.61813505236101,2.2719813209962,2.45841064742129,-4.61813505236101,2.2719813209962,2.45841064742129,-4.61813505236101,2.2719813209962,2.45841064742129,-4.61813505236101,2.2719813209962,2.45841064742129,-4.61813505236101,2.2719813209962,2.45841064742129,-4.61813505236101,2.2719813209962,2.45841064742129,-4.61813505236101,2.2719813209962,2.45841064742129,-4.61813505236101,4.17080793225737,-1.02240590893931,-9.545959997384,0.177822499615692,-4.18667941825728,-1.80680586460958,-6.47501040834693,7.0525949623393,4.6829176487553,-6.4750097314069,7.05260017179421,4.68292627474393,-1.84585448709871,-2.6021546531464,-8.16669837631607,2.51495337806876,2.97395330776718,1.12471035552273,0.217210596615919,-0.157756319482681,0.21563784734229,0.217210672403586,-0.157756296428288,0.215637955906938
937,937,0.481780848920517,-0.29506024740685,-5.64802835418579,0.445971321389854,-0.309428252359043,-5.64984347543449,0.430056145729483,-0.315814399926299,-5.65065026329531,0.414140970069113,-0.322200547493555,-5.65145705115613,0.402204588323835,-0.326990158168997,-5.65206214205175,0.402204588323835,-0.326990158168997,-5.65206214205175,0.402204588323835,-0.326990158168997,-5.65206214205175,0.402204588323835,-0.326990158168997,-5.65206214205175,0.402204588323835,-0.326990158168997,-5.65206214205175,0.402204588323835,-0.326990158168997,-5.65206214205175,0.402204588323835,-0.326990158168997,-5.65206214205175,0.402204588323835,-0.326990158168997,-5.65206214205175,0.402204588323835,-0.326990158168997,-5.65206214205175,0.402204588323835,-0.326990158168997,-5.65206214205175,0.402204588323835,-0.326990158168997,-5.65206214205175,5.48173038445725,-1.7296455822529,-13.0021557433396,5.4378359639133,-4.49741649553671,4.03281624080979,1.8998565463724,-1.40404786043553,-20.9737049592289,1.89985318751355,-1.40404911278492,-20.9736962766874,-1.71130246315053,-4.18652462671617,-7.53948404741571,2.12850136714523,2.56212492449064,-0.123753504467467,-0.0415264950107726,0.366326250695648,0.0696591926431773,-0.0415263754125488,0.366326253568974,0.0696594333708118
938,938,-0.810360577682648,-2.59334024022118,-6.02446947527702,-0.813312169806118,-2.62826444801056,-6.00862435101475,-0.814623462295308,-2.64378773085972,-6.00158159652075,-0.815934754784498,-2.65931101370888,-5.99453884202675,-0.81691822415139,-2.67095347584576,-5.98925677615625,-0.81691822415139,-2.67095347584576,-5.98925677615625,-0.81691822415139,-2.67095347584576,-5.98925677615625,-0.81691822415139,-2.67095347584576,-5.98925677615625,-0.81691822415139,-2.67095347584576,-5.98925677615625,-0.81691822415139,-2.67095347584576,-5.98925677615625,-0.81691822415139,-2.67095347584576,-5.98925677615625,-0.81691822415139,-2.67095347584576,-5.98925677615625,-0.81691822415139,-2.67095347584576,-5.98925677615625,-0.81691822415139,-2.67095347584576,-5.98925677615625,-0.81691822415139,-2.67095347584576,-5.98925677615625,8.42776511863908,-3.36327363940863,-11.7848237779889,6.28352634930528,-2.25521949823282,4.20076989918155,-1.97406487060751,4.28432995411122,-14.3378494106956,-1.97406966564343,4.28432576929671,-14.3378421841133,-1.4885705557932,-5.573390966567,-5.73141835752724,2.10632965679855,2.23841829940887,-1.72168853097023,0.23678824332625,0.105602653827891,-0.483810181715308,0.236788669367834,0.105602892109028,-0.48380979723992
939,939,-2.03197371972754,-1.84345494074493,-6.39853113282541,-2.04842950777269,-1.89866361840814,-6.37651887513411,-2.05574219066324,-1.9232033116902,-6.36673522833557,-2.0630548735538,-1.94774300497226,-6.35695158153704,-2.06853938572171,-1.96614777493381,-6.34961384643814,-2.06853938572171,-1.96614777493381,-6.34961384643814,-2.06853938572171,-1.96614777493381,-6.34961384643814,-2.06853938572171,-1.96614777493381,-6.34961384643814,-2.06853938572171,-1.96614777493381,-6.34961384643814,-2.06853938572171,-1.96614777493381,-6.34961384643814,-2.06853938572171,-1.96614777493381,-6.34961384643814,-2.06853938572171,-1.96614777493381,-6.34961384643814,-2.06853938572171,-1.96614777493381,-6.34961384643814,-2.06853938572171,-1.96614777493381,-6.34961384643814,-2.06853938572171,-1.96614777493381,-6.34961384643814,6.00040812256437,-4.60993760551122,-8.59853401682795,3.70227657501269,0.358473344224301,-3.3685822673688,-6.93342135798048,3.25346304279411,-1.53417889240001,-6.9334239480126,3.2534633993262,-1.53417018145222,-2.14398727881946,-5.14745444526225,-5.1999964127431,1.45778309461305,2.62108845401344,-3.87724443697685,0.610289027572458,-0.106977215666556,0.716427866927882,0.610288606121283,-0.106977952114093,0.71642852390367
940,940,-2.72567895145647,-0.835043381314685,-4.24098940511358,-1.62517747176942,-0.917557672062917,-4.88020311551713,-2.03827909742735,-0.934187213798501,-4.62908305682471,-2.45138072308528,-0.950816755534085,-4.37796299813228,-2.76120694232873,-0.963288911835773,-4.18962295411297,-2.76120694232873,-0.963288911835773,-4.18962295411297,-2.76120694232873,-0.963288911835773,-4.18962295411297,-2.76120694232873,-0.963288911835773,-4.18962295411297,-2.76120694232873,-0.963288911835773,-4.18962295411297,-2.76120694232873,-0.963288911835773,-4.18962295411297,-2.76120694232873,-0.963288911835773,-4.18962295411297,-2.76120694232873,-0.963288911835773,-4.18962295411297,-2.76120694232873,-0.963288911835773,-4.18962295411297,-2.76120694232873,-0.963288911835773,-4.18962295411297,-2.76120694232873,-0.963288911835773,-4.18962295411297,-0.446616633803604,-5.11826424144665,-6.19292139698516,-0.356307847317051,2.9689801212456,-8.70318806778285,-3.21668304681025,1.8736946545483,-3.11668607781191,-2.33097020024627,2.39713087710781,-6.81908899403706,-1.98629525081684,-3.62004337019245,-4.57899325187135,1.69500571135205,3.83512376751936,-1.58556903938064,-0.48779454499254,0.420006245402029,-0.327287255326416,0.0389291235511345,0.331470583821806,0.028862050668377
941,941,-1.76183700887004,0.0560861234318075,-4.31655720689539,-1.79128073105592,0.0125786217575402,-4.30336974046752,-1.80436607231927,-0.00675968215907696,-4.2975085619704,-1.81745141358263,-0.0260979860756941,-4.29164738347329,-1.82726541953014,-0.0406017140131569,-4.28725149960045,-1.82726541953014,-0.0406017140131569,-4.28725149960045,-1.82726541953014,-0.0406017140131569,-4.28725149960045,-1.82726541953014,-0.0406017140131569,-4.28725149960045,-1.82726541953014,-0.0406017140131569,-4.28725149960045,-1.82726541953014,-0.0406017140131569,-4.28725149960045,-1.82726541953014,-0.0406017140131569,-4.28725149960045,-1.82726541953014,-0.0406017140131569,-4.28725149960045,-1.82726541953014,-0.0406017140131569,-4.28725149960045,-1.82726541953014,-0.0406017140131569,-4.28725149960045,-1.82726541953014,-0.0406017140131569,-4.28725149960045,-2.42831979967684,-5.13601836678802,-2.220276954778,-2.29749142180731,1.66858227939113,-8.95619413980297,8.91898009825145,3.35524022701281,-4.30721091890729,8.91897787355759,3.3552393172666,-4.30720584692697,-2.65125025528763,-2.88235019167497,-2.80930198091258,1.6068357943575,2.65006163666141,-0.964470823165916,0.193561625747702,-0.681417737263932,0.283899015055177,0.193561658491945,-0.68141781733158,0.283899259356089
942,942,-1.104145302606,-0.254662837764472,-1.64852312101193,-1.1108769047748,-0.278097914613969,-1.63949448923105,-1.11386784120862,-0.288515425006504,-1.63548173026956,-1.11685877764244,-0.298932935399038,-1.63146897130807,-1.11910197996781,-0.306746068193439,-1.62845940208695,-1.11910197996781,-0.306746068193439,-1.62845940208695,-1.11910197996781,-0.306746068193439,-1.62845940208695,-1.11910197996781,-0.306746068193439,-1.62845940208695,-1.11910197996781,-0.306746068193439,-1.62845940208695,-1.11910197996781,-0.306746068193439,-1.62845940208695,-1.11910197996781,-0.306746068193439,-1.62845940208695,-1.11910197996781,-0.306746068193439,-1.62845940208695,-1.11910197996781,-0.306746068193439,-1.62845940208695,-1.11910197996781,-0.306746068193439,-1.62845940208695,-1.11910197996781,-0.306746068193439,-1.62845940208695,-3.29461203020617,-3.7438847414473,1.26931798711311,-1.67073292220904,0.155799185880142,-4.44156797277063,20.3322422682489,34.6684154204663,14.104433587845,20.3322443640502,34.6684161191043,14.104428478303,-1.28019601211428,-3.49894818540186,-2.85751100832423,2.65283997062165,2.88283795931786,0.588013502024884,0.453776063136338,-0.0521552488729762,-0.268371749138519,0.453776201266225,-0.052155306733257,-0.268371331031566
943,943,-0.628066287961707,1.36497117515996,0.371265086983691,-0.645122782289216,1.35592343446998,0.370931646109553,-0.65270264495468,1.35190055171337,0.37078305311684,-0.660282507620144,1.34787766895676,0.370634460124127,-0.665967404619241,1.3448605068893,0.370523015379592,-0.665967404619241,1.3448605068893,0.370523015379592,-0.665967404619242,1.3448605068893,0.370523015379592,-0.665967404619241,1.3448605068893,0.370523015379592,-0.665967404619241,1.3448605068893,0.370523015379592,-0.665967404619241,1.3448605068893,0.370523015379592,-0.665967404619241,1.3448605068893,0.370523015379592,-0.665967404619241,1.3448605068893,0.370523015379592,-0.665967404619241,1.3448605068893,0.370523015379592,-0.665967404619241,1.3448605068893,0.370523015379592,-0.665967404619241,1.3448605068893,0.370523015379592,1.2184815734366,-0.985017604047776,2.19400431595786,-4.17988643738604,-2.16790251265972,12.3700593282783,2.0288280667544,-2.30832508014884,1.96882406165341,2.02882818517633,-2.30832476718743,1.9688243450624,-0.449936318088058,-4.34452838659224,1.93619044560091,1.96052921389125,4.65203374601978,-2.41241710190284,-0.280249875499909,0.130577391852046,0.238086950895746,-0.280249905306885,0.130577257025268,0.238087182443065
944,944,-0.330543516187809,1.03004985681038,2.59648388729033,-0.326948722858661,1.03405131878666,2.59498990232937,-0.325350634374144,1.03582896188329,2.59432538145698,-0.323752545889627,1.03760660497993,2.5936608605846,-0.32255397952624,1.03893983730241,2.59316246993031,-0.32255397952624,1.03893983730241,2.59316246993031,-0.32255397952624,1.03893983730241,2.59316246993031,-0.32255397952624,1.03893983730241,2.59316246993031,-0.32255397952624,1.03893983730241,2.59316246993031,-0.32255397952624,1.03893983730241,2.59316246993031,-0.32255397952624,1.03893983730241,2.59316246993031,-0.32255397952624,1.03893983730241,2.59316246993031,-0.32255397952624,1.03893983730241,2.59316246993031,-0.32255397952624,1.03893983730241,2.59316246993031,-0.32255397952624,1.03893983730241,2.59316246993031,-3.55950807803181,-5.22207245739175,5.13887754049581,2.41910902480124,11.6243219902626,8.61233801729067,4.18279584474895,-2.83717189852287,0.388321899288955,4.18279556844252,-2.83717226408995,0.388322000558443,0.607097220795944,-4.77597771272288,7.2878669694553,2.20320278494504,6.38673022046274,-3.10416486060848,0.429931121693201,-0.575783195824366,-0.200128117052788,0.429931114143255,-0.575783289834867,-0.200127927847978
945,945,-0.936516671249876,-0.960274448980384,4.16024783072423,-0.955944788435474,-0.397088802165404,1.96271688877228,-0.912620319812222,-0.600633472126124,2.7696585273079,-0.86929585118897,-0.804178142086843,3.57660016584352,-0.83680249972153,-0.956836644557383,4.18180639474524,-0.83680249972153,-0.956836644557383,4.18180639474524,-0.836802499721531,-0.956836644557383,4.18180639474524,-0.83680249972153,-0.956836644557383,4.18180639474524,-0.83680249972153,-0.956836644557383,4.18180639474524,-0.83680249972153,-0.956836644557383,4.18180639474524,-0.83680249972153,-0.956836644557383,4.18180639474524,-0.83680249972153,-0.956836644557383,4.18180639474524,-0.83680249972153,-0.956836644557383,4.18180639474524,-0.83680249972153,-0.956836644557383,4.18180639474524,-0.83680249972153,-0.956836644557383,4.18180639474524,-9.38242440822671,-8.35549554235006,8.7788086190884,1.83167833025657,4.46490627849386,15.1725610435816,0.754696977181473,2.09311700434002,0.418372287525226,7.79542901362015,5.96942658889413,2.76288133635656,0.268696030910034,-5.88929372396742,9.73020358335539,3.23347509919753,7.17575968465949,0.565586470251219,-0.391012904954368,0.0793321810555133,-0.185172374543838,0.0144007250982334,-0.0148689977735353,-0.0356004382769002
946,946,-1.33383811827362,-1.09617935678496,4.26294708633416,-1.28635278087531,-1.10013266894385,4.27605323500019,-1.26524784482187,-1.10189035324102,4.28187808453132,-1.24414290876844,-1.10364803753819,4.28770293406246,-1.22831420672836,-1.10496630076107,4.29207157121081,-1.22831420672836,-1.10496630076107,4.29207157121081,-1.22831420672836,-1.10496630076107,4.29207157121081,-1.22831420672836,-1.10496630076107,4.29207157121081,-1.22831420672836,-1.10496630076107,4.29207157121081,-1.22831420672836,-1.10496630076107,4.29207157121081,-1.22831420672836,-1.10496630076107,4.29207157121081,-1.22831420672836,-1.10496630076107,4.29207157121081,-1.22831420672836,-1.10496630076107,4.29207157121081,-1.22831420672836,-1.10496630076107,4.29207157121081,-1.22831420672836,-1.10496630076107,4.29207157121081,-8.94996692399248,-8.28534567050382,9.99836685746469,3.15847347982169,2.61243131542049,21.9101620760341,-2.41881389205279,-0.344286021931002,-0.563390951572038,-2.41881392276431,-0.344286055252424,-0.56339092195145,-0.848469810828709,-7.45256203213963,11.0327634497127,3.50539898522839,7.69040486793746,5.97670291719908,-0.0533020274918881,0.104491266103499,0.103907763620022,-0.0533019553346349,0.10449124197386,0.103907988454398
947,947,-1.98660115472054,-1.84911257537222,3.54289939477472,-1.93280861960459,-1.86525456103618,3.56340314305122,-1.90890079436496,-1.87242883963203,3.57251595143201,-1.88499296912533,-1.87960311822788,3.58162875981281,-1.86706210019561,-1.88498382717477,3.58846336609841,-1.86706210019561,-1.88498382717477,3.58846336609841,-1.86706210019561,-1.88498382717477,3.58846336609841,-1.86706210019561,-1.88498382717477,3.58846336609841,-1.86706210019561,-1.88498382717477,3.58846336609841,-1.86706210019561,-1.88498382717477,3.58846336609841,-1.86706210019561,-1.88498382717477,3.58846336609841,-1.86706210019561,-1.88498382717477,3.58846336609841,-1.86706210019561,-1.88498382717477,3.58846336609841,-1.86706210019561,-1.88498382717477,3.58846336609841,-1.86706210019561,-1.88498382717477,3.58846336609841,-0.353482863880325,-5.71497037388504,13.2708986823553,5.49021764206081,3.03054445925166,21.4598884116315,-1.36675638967316,0.482034539606763,0.10619848807465,-1.36675636699178,0.482034644095211,0.106198579421653,0.979662537410514,-8.46396752462042,9.79642140979408,3.97436367810881,7.25119960828879,10.8094917229654,-0.418022867158015,0.83760733369316,0.166126947316407,-0.418022711556929,0.837607315866535,0.166127349999706
948,948,-3.29576398704764,-2.03903628962359,3.71981714694973,-3.23763260502493,-2.07398422733002,3.75035765051519,-3.21179673571592,-2.08951606510717,3.76393125360701,-3.18596086640691,-2.10504790288431,3.77750485669882,-3.16658396442516,-2.11669678121717,3.78768505901769,-3.16658396442516,-2.11669678121717,3.78768505901769,-3.16658396442516,-2.11669678121717,3.78768505901769,-3.16658396442516,-2.11669678121717,3.78768505901769,-3.16658396442516,-2.11669678121717,3.78768505901769,-3.16658396442516,-2.11669678121717,3.78768505901769,-3.16658396442516,-2.11669678121717,3.78768505901769,-3.16658396442516,-2.11669678121717,3.78768505901769,-3.16658396442516,-2.11669678121717,3.78768505901769,-3.16658396442516,-2.11669678121717,3.78768505901769,-3.16658396442516,-2.11669678121717,3.78768505901769,-2.86530840250577,-5.00765949926353,11.0916490063545,5.23528278555833,3.73813565256387,17.3530842365154,-0.497769730782008,-0.398898872463226,-0.218100080956607,-0.497769824488847,-0.398898842919283,-0.218099804738569,-0.227747843205038,-9.92788928748764,6.73064184206456,3.22596017690938,7.37970263961681,12.4183747885044,-0.270409238711955,0.262328184209422,-0.11147325865422,-0.27040897415919,0.262328313530422,-0.111472956406828
949,949,-4.20132748798579,-1.74805318014972,6.27967448177429,-4.12945654444827,-1.78679361526669,6.31543903609269,-4.09751497077722,-1.8040095253065,6.33133423858098,-4.06557339710617,-1.82122543534631,6.34722944106927,-4.04161721685289,-1.83413736787617,6.35915084293549,-4.04161721685289,-1.83413736787617,6.35915084293549,-4.04161721685289,-1.83413736787617,6.35915084293549,-4.04161721685289,-1.83413736787617,6.35915084293549,-4.04161721685289,-1.83413736787617,6.35915084293549,-4.04161721685289,-1.83413736787617,6.35915084293549,-4.04161721685289,-1.83413736787617,6.35915084293549,-4.04161721685289,-1.83413736787617,6.35915084293549,-4.04161721685289,-1.83413736787617,6.35915084293549,-4.04161721685289,-1.83413736787617,6.35915084293549,-4.04161721685289,-1.83413736787617,6.35915084293549,2.01072994152846,-1.52162295501634,10.1686744686377,4.01026156654603,8.63205085730576,-2.18476170953757,3.33149634924603,0.610013988085085,-0.0377814350708723,3.33149640932653,0.61001344312929,-0.0377823577870924,0.0458689883869184,-10.9925239866911,4.56588540070249,3.87651277840911,7.46009706317443,12.0736987654457,0.552623729410434,-0.262836604090435,0.188753903534873,0.552623622486517,-0.262836950496403,0.188754484549146
950,950,-4.45865886154206,0.49070867872678,9.39551126676517,-3.68132168456211,-0.582045050394947,7.19495897943314,-3.91554265188805,-0.217011284846001,8.01880213397534,-4.149763619214,0.148022480702944,8.84264528851754,-4.32542934470846,0.421797804864653,9.46052765442419,-4.32542934470846,0.421797804864653,9.46052765442419,-4.32542934470846,0.421797804864654,9.46052765442419,-4.32542934470846,0.421797804864653,9.46052765442419,-4.32542934470846,0.421797804864653,9.46052765442419,-4.32542934470846,0.421797804864653,9.46052765442419,-4.32542934470846,0.421797804864653,9.46052765442419,-4.32542934470846,0.421797804864653,9.46052765442419,-4.32542934470846,0.421797804864653,9.46052765442419,-4.32542934470846,0.421797804864653,9.46052765442419,-4.32542934470846,0.421797804864653,9.46052765442419,8.45064671241499,1.57860134535774,16.6257450390124,-4.72913908888979,-1.5395648962645,-21.4295584580428,0.809247877357672,0.754167530916872,0.763098718385682,-0.22934721044329,0.11899870841591,0.143179910006393,0.988151556120662,-11.8892364926815,2.7924113322551,2.83037779329127,8.2247347361116,8.99873064151068,1.46195185400417,-0.237152702551228,-0.0331183398450102,0.185721054628909,0.345172385574527,0.0525845138552891
