,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1982,1982,-0.692451978689799,6.34897475471981,5.76953062556196,-0.689495815950819,3.50663828299755,5.80393385813119,-0.689552403388762,-3.58254393569264,5.88919809003295,-0.690679698843328,-4.85171448364499,5.90452692093707,-0.688204935527353,0.0326698845238342,5.84571590331886,-0.693718817459738,12.6500931625702,5.60731555959986,-0.688204935527353,0.0326698845238342,5.84571590331886,-0.688204935527353,0.0326698845238342,5.84571590331886,-0.688204935527353,0.0326698845238342,5.84571590331886,-0.688204935527353,0.0326698845238342,5.84571590331886,-0.688204935527353,0.0326698845238342,5.84571590331886,-0.688204935527353,0.0326698845238342,5.84571590331886,-0.688204935527353,0.0326698845238342,5.84571590331886,-0.688204935527353,0.0326698845238342,5.84571590331886,-0.688204935527353,0.0326698845238342,5.84571590331886,3.1394901265535,5.79247636786506,7.19458758281764,3.92824995744135,1.17278451562099,6.15521437577115,1.95263563015141,2.32124307386159,4.0717963161583,-5.75898041428488e-05,0.202438993349787,4.0322345544839,0.631525385453603,-5.34783917447608,4.62815735958531,1.30973565106128,9.90188007246879,4.65475970200653,-2.40940804424246,3.29369214031039,-2.06102299402685,4.5062678406462e-05,0.161101325727472,-1.99172921625055
1983,1983,-0.670671363350541,6.39689881853745,5.89934082366878,-0.667780259561834,3.55454954517012,5.93266369477718,-0.667765902909671,-3.53466447067261,6.0152383740938,-0.66884513507228,-4.80384074567501,6.03008186324622,-0.666496200603962,0.0805655775629404,5.97312991513808,-0.672444003332569,12.6980507030574,5.73939508142504,-0.666496200603962,0.0805655775629404,5.97312991513808,-0.666496200603962,0.0805655775629404,5.97312991513808,-0.666496200603962,0.0805655775629404,5.97312991513808,-0.666496200603962,0.0805655775629404,5.97312991513808,-0.666496200603962,0.0805655775629404,5.97312991513808,-0.666496200603962,0.0805655775629404,5.97312991513808,-0.666496200603962,0.0805655775629404,5.97312991513808,-0.666496200603962,0.0805655775629404,5.97312991513808,-0.666496200603962,0.0805655775629404,5.97312991513808,3.16723001600186,6.03974872559881,7.25943497885579,4.04256821111297,0.957385618492419,5.97116261797184,2.08620902492257,2.31321470341681,4.09653729058347,-5.28444203136246e-05,0.306274967990497,4.05441474247425,0.746699018225326,-5.74248116529914,4.48350908085198,1.37757312884051,10.2143411148669,4.57033698299952,-2.54926624837878,3.607681078237,-2.04324953405335,4.87082851890194e-05,0.0960769146295441,-1.96293860717184
1984,1984,-0.651304841255531,6.44967701752024,6.03006081941245,-0.648467353093311,3.60731670401612,6.06242335566839,-0.64837944554767,-3.4819247420077,6.14260546540335,-0.649414035369863,-4.75110595876744,6.15701693113765,-0.647184243355804,0.133319306992223,6.10171936849598,-0.65347228917694,12.7508693488628,5.87216224068846,-0.647184243355804,0.133319306992223,6.10171936849598,-0.647184243355804,0.133319306992223,6.10171936849598,-0.647184243355804,0.133319306992223,6.10171936849598,-0.647184243355804,0.133319306992223,6.10171936849598,-0.647184243355804,0.133319306992223,6.10171936849598,-0.647184243355804,0.133319306992223,6.10171936849598,-0.647184243355804,0.133319306992223,6.10171936849598,-0.647184243355804,0.133319306992223,6.10171936849598,-0.647184243355804,0.133319306992223,6.10171936849598,3.19907879446326,6.27094132262621,7.3384787840146,4.15266789280954,0.752073723933769,5.82391590019532,2.21364688246513,2.30455745650747,4.12064537610611,-2.681883263192e-05,0.410802436591756,4.07611576343222,0.866831296680563,-6.15285221029463,4.34485113953873,1.44511811102593,10.5325404239414,4.52296016007534,-2.69280553598977,3.94505286931932,-2.03178697337589,3.00418390047493e-05,0.0395749422421534,-1.93901908207804
1985,1985,-0.639227962582307,6.50501051804422,6.15240175647424,-0.636412351032927,3.66264348063409,6.18416618107028,-0.636249965730831,-3.42661469791995,6.26285318187499,-0.637251504540014,-4.69579893314716,6.2769939301466,-0.635115855660593,0.188637896292489,6.22273181621642,-0.641727298398474,12.8062552088441,5.99579355580262,-0.635115855660593,0.188637896292489,6.22273181621642,-0.635115855660593,0.188637896292489,6.22273181621642,-0.635115855660593,0.188637896292489,6.22273181621642,-0.635115855660593,0.188637896292489,6.22273181621642,-0.635115855660593,0.188637896292489,6.22273181621642,-0.635115855660593,0.188637896292489,6.22273181621642,-0.635115855660593,0.188637896292489,6.22273181621642,-0.635115855660593,0.188637896292489,6.22273181621642,-0.635115855660593,0.188637896292489,6.22273181621642,3.23921013488638,6.48266609878734,7.43043170374847,4.25845331888615,0.559159089867914,5.76369583187206,2.31640147364991,2.28978974755027,4.14161469019045,0.0,0.504091066128217,4.09531546157362,0.984596337257197,-6.58375895782591,4.24159988294043,1.51841901058305,10.8673209870835,4.52656570119381,-2.82907065465231,4.29932316794624,-2.03038932317941,0.0,0.0,-1.92417496571632
1986,1986,-0.63501644711801,6.56848705904288,6.26827079787696,-0.632184352735206,3.72611769984086,6.29982821028724,-0.63193630775424,-3.36314631317596,6.37798733967378,-0.632915447769876,-4.63233160942619,6.39203095097041,-0.63085403031375,0.25210927070294,6.33813780869415,-0.637852439038041,12.869799448866,6.11213841947005,-0.63085403031375,0.25210927070294,6.33813780869415,-0.63085403031375,0.25210927070294,6.33813780869415,-0.63085403031375,0.25210927070294,6.33813780869415,-0.63085403031375,0.25210927070294,6.33813780869415,-0.63085403031375,0.25210927070294,6.33813780869415,-0.63085403031375,0.25210927070294,6.33813780869415,-0.63085403031375,0.25210927070294,6.33813780869415,-0.63085403031375,0.25210927070294,6.33813780869415,-0.63085403031375,0.25210927070294,6.33813780869415,3.28941025670999,6.67118930497942,7.54739513655657,4.35848828404228,0.377618503844617,5.82455521646808,2.39750413952561,2.26669865303974,4.16009191500842,2.33871088409832e-06,0.592453357357061,4.11265415719955,1.10814222450819,-7.04325111729093,4.15579275005436,1.59976758170451,11.2226952505307,4.6041869749217,-2.96257870960364,4.67550346644001,-2.04562989579828,-1.93579841592582e-05,-0.0181183367233732,-1.92467451944847
1987,1987,-0.635384496631096,6.64166265569193,6.38385579860752,-0.632510344926165,3.79929348681914,6.41543415292307,-0.632162133861883,-3.28997015047654,6.49362777932298,-0.633123624391547,-4.55915539366007,6.50767496678378,-0.63113038303877,0.325285258870122,6.45376375192085,-0.638531008846669,12.9430543934986,6.22774486169094,-0.63113038303877,0.325285258870122,6.45376375192085,-0.63113038303877,0.325285258870122,6.45376375192085,-0.63113038303877,0.325285258870122,6.45376375192085,-0.63113038303877,0.325285258870122,6.45376375192085,-0.63113038303877,0.325285258870122,6.45376375192085,-0.63113038303877,0.325285258870122,6.45376375192085,-0.63113038303877,0.325285258870122,6.45376375192085,-0.63113038303877,0.325285258870122,6.45376375192085,-0.63113038303877,0.325285258870122,6.45376375192085,3.34699548381963,6.83869864226147,7.69026013465132,4.45222208594125,0.205578721606772,5.97309683990221,2.4693173826915,2.23895259099034,4.17774097318737,-9.04640112130663e-06,0.683842875825544,4.12947997059442,1.24239980893788,-7.52812228070022,4.06754675843602,1.6860261297413,11.5912413992451,4.74679424891942,-3.1008436490244,5.07784868083722,-2.07521155412964,-1.94581678170389e-05,-0.0203831323295351,-1.93771484382701
1988,1988,-0.639468673192232,6.71620668693678,6.49627438275756,-0.636534603500181,3.87383974965284,6.52805848371911,-0.636081628686553,-3.21541846053324,6.60674376725079,-0.637030632622106,-4.48460274365353,6.62087659127506,-0.63509567298173,0.399834199577385,6.56663225705696,-0.642802663999441,13.0176833719041,6.33981674830245,-0.63509567298173,0.399834199577385,6.56663225705696,-0.63509567298173,0.399834199577385,6.56663225705696,-0.63509567298173,0.399834199577385,6.56663225705696,-0.63509567298173,0.399834199577385,6.56663225705696,-0.63509567298173,0.399834199577385,6.56663225705696,-0.63509567298173,0.399834199577385,6.56663225705696,-0.63509567298173,0.399834199577385,6.56663225705696,-0.63509567298173,0.399834199577385,6.56663225705696,-0.63509567298173,0.399834199577385,6.56663225705696,3.40932890418529,6.99070607276279,7.84091796023407,4.54091733939493,0.0440871677796507,6.15836685824942,2.5272907384683,2.20991222216728,4.1935857468441,-1.80466314209302e-05,0.768790888442378,4.14483226299349,1.37449207649633,-8.02652629937058,4.00373686613483,1.77492357716999,11.9666945191573,4.92023581241471,-3.2373387630333,5.49876264524393,-2.10936184423674,-1.10535730802706e-05,-0.0135887572326195,-1.95389354382632
1989,1989,-0.646445927259473,6.78378438772964,6.6026419266918,-0.64344185742382,3.94142130476985,6.63477539881733,-0.642890001102459,-3.14782745500945,6.71430927240317,-0.643832261246394,-4.41701005451818,6.72859205081527,-0.641941317864873,0.467420403826383,6.67376807999023,-0.649747683220382,13.0853452094494,6.44555153521104,-0.641941317864873,0.467420403826383,6.67376807999023,-0.641941317864873,0.467420403826383,6.67376807999023,-0.641941317864873,0.467420403826383,6.67376807999023,-0.641941317864873,0.467420403826383,6.67376807999023,-0.641941317864873,0.467420403826383,6.67376807999023,-0.641941317864873,0.467420403826383,6.67376807999023,-0.641941317864873,0.467420403826383,6.67376807999023,-0.641941317864873,0.467420403826383,6.67376807999023,-0.641941317864873,0.467420403826383,6.67376807999023,3.47369134547302,7.13277226805463,7.98124253376846,4.62615960221012,-0.105644967613689,6.32940513299605,2.56687723728855,2.18294169844701,4.20666302778883,-1.6171951084732e-05,0.837828653452903,4.15775033603583,1.49099423176666,-8.52676598376824,3.99158559024792,1.86370573238381,12.342902258798,5.09021419062949,-3.36538192783951,5.93070278033351,-2.13816327874732,-3.29261613644243e-06,-0.00452958622809392,-1.96380822228403
1990,1990,-0.655529276878164,6.83605646711607,6.70007406483523,-0.652453196309336,3.99369846983465,6.73266109384694,-0.651819911629524,-3.09553777504512,6.81330477035658,-0.652762004829769,-4.36471813808473,6.82778491701003,-0.650895563646292,0.51970371745146,6.7722001510758,-0.65848215185572,13.1376939826309,6.54214317114712,-0.650895563646292,0.51970371745146,6.7722001510758,-0.650895563646292,0.51970371745146,6.7722001510758,-0.650895563646292,0.51970371745146,6.7722001510758,-0.650895563646292,0.51970371745146,6.7722001510758,-0.650895563646292,0.51970371745146,6.7722001510758,-0.650895563646292,0.51970371745146,6.7722001510758,-0.650895563646292,0.51970371745146,6.7722001510758,-0.650895563646292,0.51970371745146,6.7722001510758,-0.650895563646292,0.51970371745146,6.7722001510758,3.53730154753361,7.27051162946269,8.09309695686743,4.70980904531888,-0.242263293228116,6.43524377676703,2.58353249419332,2.16140638746974,4.21601760189643,0.0,0.881487425125751,4.16727341787376,1.57794301749103,-9.01722834196191,4.05867614465973,1.94911138145801,12.7138323251319,5.22226959135301,-3.47811846722896,6.36617574365252,-2.15154289899498,0.0,0.0,-1.95805648656826
1991,1991,-0.665103401694997,6.87047389539992,6.78760266882326,-0.661962484812232,4.02812133844878,6.82066700902815,-0.661270734569753,-3.06110149243683,6.90248334465395,-0.662217631984185,-4.33027945433308,6.91717276035575,-0.660358046770293,0.554133171629774,6.86078253541344,-0.667496787036974,13.1721498108724,6.62869127822069,-0.660358046770293,0.554133171629774,6.86078253541344,-0.660358046770293,0.554133171629774,6.86078253541344,-0.660358046770293,0.554133171629774,6.86078253541344,-0.660358046770293,0.554133171629774,6.86078253541344,-0.660358046770293,0.554133171629774,6.86078253541344,-0.660358046770293,0.554133171629774,6.86078253541344,-0.660358046770293,0.554133171629774,6.86078253541344,-0.660358046770293,0.554133171629774,6.86078253541344,-0.660358046770293,0.554133171629774,6.86078253541344,3.60056484908136,7.40185307981253,8.16983266817303,4.79138047676205,-0.362240697700247,6.44749899580101,2.57451825069086,2.14858264539296,4.2204869991417,1.54598483216696e-05,0.896419523451173,4.17220132186529,1.62838185528289,-9.49913964736113,4.24048894057482,2.03419326312,13.0642810475225,5.32114160111706,-3.55233197739848,6.80812127285828,-2.15230838535852,0.0,0.0,-1.94094674522023
1992,1992,-0.675754466696843,6.89260073835122,6.86714367177285,-0.672550245241952,4.05025432885258,6.90073840132941,-0.671815264442384,-3.0389533231281,6.98386157767928,-0.672771474700374,-4.30812856471821,6.99878478233252,-0.670904398516586,0.576273610254733,6.94149568182932,-0.677443658403246,13.1942803179652,6.70705284270867,-0.670904398516586,0.576273610254733,6.94149568182932,-0.670904398516586,0.576273610254733,6.94149568182932,-0.670904398516586,0.576273610254733,6.94149568182932,-0.670904398516586,0.576273610254733,6.94149568182932,-0.670904398516586,0.576273610254733,6.94149568182932,-0.670904398516586,0.576273610254733,6.94149568182932,-0.670904398516586,0.576273610254733,6.94149568182932,-0.670904398516586,0.576273610254733,6.94149568182932,-0.670904398516586,0.576273610254733,6.94149568182932,3.66517210682642,7.52310459641314,8.22350280559845,4.86994007732445,-0.466297625726948,6.400218049484,2.54286901636625,2.14223498772839,4.22072528897963,1.61804534420046e-05,0.888937447905092,4.17317439509764,1.64977186748012,-9.98035212229059,4.51946481802819,2.12087932349035,13.3983162648985,5.40972289874201,-3.59241439518764,7.26157203938835,-2.14672456562716,0.0,0.0,-1.91874726020558
1993,1993,-0.690007561082908,6.90626922243643,6.94013959584922,-0.686727552478709,4.06393119472307,6.97444345645302,-0.685956775150714,-3.02525573934919,7.05931770636962,-0.686929458889294,-4.29442726460922,7.07455475112448,-0.685037074753193,0.58996063836389,7.01605995789253,-0.690690281285467,13.2079621244405,6.77855770584537,-0.685037074753193,0.58996063836389,7.01605995789253,-0.685037074753193,0.58996063836389,7.01605995789253,-0.685037074753193,0.58996063836389,7.01605995789253,-0.685037074753193,0.58996063836389,7.01605995789253,-0.685037074753193,0.58996063836389,7.01605995789253,-0.685037074753193,0.58996063836389,7.01605995789253,-0.685037074753193,0.58996063836389,7.01605995789253,-0.685037074753193,0.58996063836389,7.01605995789253,-0.685037074753193,0.58996063836389,7.01605995789253,3.73027284491716,7.63747391671925,8.26402451387494,4.9466974306349,-0.559442315002472,6.336058896244,2.49269905054607,2.13745780707287,4.21850115820271,8.91723863698135e-06,0.864062718836859,4.17199268835098,1.65010170861637,-10.459104740134,4.84367861713732,2.20384014365652,13.7389271149709,5.48065904353828,-3.63277715902748,7.72220530416722,-2.13016925922368,0.0,0.0,-1.8849954206354
1994,1994,-0.71037377686768,6.91531767973492,7.00803283517898,-0.70699136534963,4.07299193403072,7.04334955240922,-0.706183984833333,-3.01616462682854,7.13072739892961,-0.707182852560066,-4.28533070157584,7.14641353813003,-0.705244226497138,0.599036273246076,7.08619407407444,-0.709590089742189,13.2170772776343,6.84453721515231,-0.705244226497138,0.599036273246076,7.08619407407444,-0.705244226497138,0.599036273246076,7.08619407407444,-0.705244226497138,0.599036273246076,7.08619407407444,-0.705244226497138,0.599036273246076,7.08619407407444,-0.705244226497138,0.599036273246076,7.08619407407444,-0.705244226497138,0.599036273246076,7.08619407407444,-0.705244226497138,0.599036273246076,7.08619407407444,-0.705244226497138,0.599036273246076,7.08619407407444,-0.705244226497138,0.599036273246076,7.08619407407444,3.79506879750818,7.7481482697033,8.30132530543402,5.02271193773972,-0.646798968816185,6.29766186611132,2.42812224597938,2.12934564743757,4.21558760827841,1.51102820162598e-06,0.826816855674294,4.17045627240886,1.63829416698067,-10.933654767399,5.16090290894342,2.27771440743242,14.1091337179672,5.52659005171547,-3.7078278952999,8.18572042616086,-2.09855607437586,0.0,0.0,-1.83322861562077
1995,1995,-0.739353011096554,6.92358986485015,7.07226513998635,-0.735827297541941,4.08128221176934,7.10902288052511,-0.734973776024398,-3.0078296004211,7.19996370659825,-0.736010980788556,-4.27698764407238,7.21628912782344,-0.734002441246358,0.607348495493791,7.15361486840602,-0.736485393639708,13.2255124984282,6.90632338773075,-0.734002441246358,0.607348495493791,7.15361486840602,-0.734002441246358,0.607348495493791,7.15361486840602,-0.734002441246358,0.607348495493791,7.15361486840602,-0.734002441246358,0.607348495493791,7.15361486840602,-0.734002441246358,0.607348495493791,7.15361486840602,-0.734002441246358,0.607348495493791,7.15361486840602,-0.734002441246358,0.607348495493791,7.15361486840602,-0.734002441246358,0.607348495493791,7.15361486840602,-0.734002441246358,0.607348495493791,7.15361486840602,3.85880712039369,7.85829367182371,8.34534286325244,5.09892189247276,-0.733603250040129,6.32765126803521,2.35325291412834,2.1129963275042,4.21376870609177,0.0,0.782221378411308,4.17036518315767,1.62420407863962,-11.4023691144324,5.41858318999644,2.33704728683009,14.5319733054293,5.54011391092186,-3.85198909632276,8.64788248922964,-2.04834459034912,0.0,0.0,-1.75698423427277
1996,1996,-0.78144041470767,6.93196421344033,7.13063529804303,-0.777708311017939,4.08968412530064,7.16948574069294,-0.776792041351715,-2.99935950621851,7.26560158710159,-0.777885697426775,-4.26850531280063,7.28285563989276,-0.775772670405145,0.615783843749073,7.21661568952435,-0.77628660854633,13.2341174763949,6.96117179886972,-0.775772670405145,0.615783843749073,7.21661568952435,-0.775772670405145,0.615783843749073,7.21661568952435,-0.775772670405145,0.615783843749073,7.21661568952435,-0.775772670405145,0.615783843749073,7.21661568952435,-0.775772670405145,0.615783843749073,7.21661568952435,-0.775772670405145,0.615783843749073,7.21661568952435,-0.775772670405145,0.615783843749073,7.21661568952435,-0.775772670405145,0.615783843749073,7.21661568952435,-0.775772670405145,0.615783843749073,7.21661568952435,3.91955636023801,7.97289963052573,8.39064628084657,5.17685032746452,-0.823292896971217,6.44967397688144,2.25875351527271,2.08581517973611,4.2137384109785,6.6977410135452e-06,0.725328064323357,4.17261418620469,1.5977337129852,-11.8595139619823,5.64371491745948,2.37807533705941,15.0069454533602,5.51051331016154,-4.10544874121115,9.10498098275749,-1.96583269890744,0.000424063156326969,-0.0697477111364642,-1.63866621619176
1997,1997,-0.83497950712327,6.9378946846827,7.1821810517299,-0.830987400649836,4.09565186721978,7.22369339537918,-0.829997569348674,-2.99329957028603,7.3263929188509,-0.831164171174765,-4.26242882888867,7.34482854346112,-0.828913897157434,0.621796794978816,7.27405195232153,-0.827442437867178,13.2403145763261,7.008191966768,-0.828913897157434,0.621796794978816,7.27405195232153,-0.828913897157434,0.621796794978816,7.27405195232153,-0.828913897157434,0.621796794978816,7.27405195232153,-0.828913897157434,0.621796794978816,7.27405195232153,-0.828913897157434,0.621796794978816,7.27405195232153,-0.828913897157434,0.621796794978816,7.27405195232153,-0.828913897157434,0.621796794978816,7.27405195232153,-0.828913897157434,0.621796794978816,7.27405195232153,-0.828913897157434,0.621796794978816,7.27405195232153,3.97780268842102,8.08986736209284,8.43060069931455,5.25565885930805,-0.912564137596999,6.63532159613513,2.14188244100887,2.05107113640915,4.21434957578816,1.50343677820675e-05,0.652789232955134,4.17600321833192,1.55251585625805,-12.3060327799968,5.87159316666395,2.40370922045584,15.5187622128704,5.44236934988182,-4.44500088081368,9.56026753224255,-1.85471170780108,0.000987181959500575,-0.209244354393271,-1.48258336116315
1998,1998,-0.893235785093098,6.94008462874285,7.2302048491877,-0.888963453618031,4.09788517134374,7.27461339455536,-0.887900178285813,-2.99095900128216,7.38447724197549,-0.889147347523958,-4.26006900563162,7.40419881963339,-0.886743173118723,0.624082697325648,7.32848510221075,-0.882595054294182,13.2428457522755,7.05150004907064,-0.886743173118723,0.624082697325648,7.32848510221075,-0.886743173118723,0.624082697325648,7.32848510221075,-0.886743173118723,0.624082697325648,7.32848510221075,-0.886743173118723,0.624082697325648,7.32848510221075,-0.886743173118723,0.624082697325648,7.32848510221075,-0.886743173118723,0.624082697325648,7.32848510221075,-0.886743173118723,0.624082697325648,7.32848510221075,-0.886743173118723,0.624082697325648,7.32848510221075,-0.886743173118723,0.624082697325648,7.32848510221075,4.03646823087166,8.20169875667374,8.47334476620701,5.33275722890231,-0.996542678601782,6.84913862416547,2.01664792978383,2.01265854385919,4.21461764214913,1.78475738892326e-05,0.572027218682398,4.17919007998524,1.50516695034139,-12.7505382319951,6.06157184999721,2.41854644215317,16.0682560523993,5.35123792026602,-4.81015034911997,10.01977850739,-1.73728811644122,0.00102210870119802,-0.313867598612285,-1.31512776332457
1999,1999,-0.949475404866442,6.93723093465832,7.27801330076444,-0.94493644263614,4.0950761108612,7.32521746896064,-0.943811845348535,-2.99365763300544,7.44199850822926,-0.945138529234904,-4.26274781317059,7.46296193088426,-0.942579156493116,0.621327784125167,7.38248084538084,-0.934386426163295,13.2404478390095,7.0952162145841,-0.942579156493116,0.621327784125167,7.38248084538084,-0.942579156493116,0.621327784125167,7.38248084538084,-0.942579156493116,0.621327784125167,7.38248084538084,-0.942579156493116,0.621327784125167,7.38248084538084,-0.942579156493116,0.621327784125167,7.38248084538084,-0.942579156493116,0.621327784125167,7.38248084538084,-0.942579156493116,0.621327784125167,7.38248084538084,-0.942579156493116,0.621327784125167,7.38248084538084,-0.942579156493116,0.621327784125167,7.38248084538084,4.09849453797429,8.30087462096596,8.52701575693153,5.40570160323845,-1.07023980768703,7.05568750938731,1.89705840662668,1.97446737207634,4.21352630790957,1.23316585466491e-05,0.490464356654276,4.18083263950014,1.47294565517815,-13.2018166431364,6.17262228542317,2.42745476481148,16.6562486213058,5.25281027707193,-5.14058506550235,10.4890813959228,-1.6350160616801,0.000537409202100074,-0.278993453865191,-1.16269350280712
