,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
760,760,0.10503551657976,-0.369814368247516,9.27435529680083,0.105198626820806,-3.21235267680273,9.26913824525969,0.106754350918898,-10.302034878859,9.25594157621066,0.107212328985397,-11.5712952761666,9.25352780414834,0.105752661473101,-6.68656612632469,9.26271961389792,0.141199399454593,5.94961048368014,9.28444273172587,0.105752661473101,-6.68656612632469,9.26271961389792,0.105752661473101,-6.68656612632469,9.26271961389792,0.105752661473101,-6.68656612632469,9.26271961389792,0.105752661473101,-6.68656612632469,9.26271961389792,0.105752661473101,-6.68656612632469,9.26271961389792,0.105752661473101,-6.68656612632469,9.26271961389792,0.105752661473101,-6.68656612632469,9.26271961389792,0.105752661473101,-6.68656612632469,9.26271961389792,0.105752661473101,-6.68656612632469,9.26271961389792,-0.232914248062199,-5.9224556230372,13.8057869464753,-1.30179264740682,8.46150171524291,13.1584419996068,0.975897345800068,0.964874837880263,-0.0416452592588603,0.0,0.0,-0.0498628262338829,-0.569973507327472,-6.62761627655298,4.12477828766622,-1.47169678329067,4.28799801016074,3.67941005058682,-0.376859302017301,0.557743318041313,7.65575926193462,0.0,0.0,7.65759354342027
761,761,0.377131982588813,-0.267523524916692,9.13815882199495,0.377684128326619,-3.11000497372735,9.11942887344097,0.383183399661102,-10.1995433964124,9.07206582566846,0.384811435983868,-11.4687775029492,9.06340506587432,0.379631759178299,-6.58414848270323,9.09638964668881,0.420620584031968,6.05181309797364,9.17902422704231,0.379631759178299,-6.58414848270323,9.09638964668881,0.379631759178299,-6.58414848270323,9.09638964668881,0.379631759178299,-6.58414848270323,9.09638964668881,0.379631759178299,-6.58414848270323,9.09638964668881,0.379631759178299,-6.58414848270323,9.09638964668881,0.379631759178299,-6.58414848270323,9.09638964668881,0.379631759178299,-6.58414848270323,9.09638964668881,0.379631759178299,-6.58414848270323,9.09638964668881,0.379631759178299,-6.58414848270323,9.09638964668881,-0.353713908378006,-6.70675821252961,13.3459819295655,-1.45765185732258,9.09190902724578,13.0769247550412,1.24804556436432,1.30548068351933,-0.116193945232967,-0.000142626162528091,-0.0417613679925199,-0.130451117866162,-0.572777470186309,-6.34747219352413,3.94598022100843,-1.69019019267772,3.91511732267756,3.59383022546228,-0.433328103282363,0.560177869647579,7.67102606670597,0.0,0.0,7.67314442549212
762,762,0.625538701669249,-0.161161182449803,8.95529005737938,0.626396739826924,-3.0035347013451,8.92422666876635,0.635368820833763,-10.0928003377814,8.8457012646172,0.638040990203729,-11.3619845845866,8.83134616864026,0.629555377897451,-6.47754549145419,8.88602426744606,0.67623342861672,6.15800426385619,9.02435752730924,0.629555377897451,-6.47754549145419,8.88602426744606,0.629555377897451,-6.47754549145419,8.88602426744606,0.629555377897451,-6.47754549145419,8.88602426744606,0.629555377897451,-6.47754549145419,8.88602426744606,0.629555377897451,-6.47754549145419,8.88602426744606,0.629555377897451,-6.47754549145419,8.88602426744606,0.629555377897451,-6.47754549145419,8.88602426744606,0.629555377897451,-6.47754549145419,8.88602426744606,0.629555377897451,-6.47754549145419,8.88602426744606,-0.502582292905832,-7.52981187637919,12.714863674966,-1.59022584563066,9.72343294916369,13.0602357253936,1.62949912057415,1.75073882195927,-0.228301760816349,-0.000293595871257025,-0.125284347255192,-0.253272779862479,-0.594781121563647,-6.05505395828787,3.75144111436882,-1.90051522446912,3.54039915269509,3.61906671564077,-0.488293562118078,0.561429310719346,7.68660247717385,0.0,0.0,7.68899490196521
763,763,0.851108325298615,-0.0770276836212527,8.74661697083419,0.852213557864005,-2.91925688301587,8.7043560349242,0.864259958693704,-10.00815789768,8.59755187372785,0.867865286045409,-11.2772755203953,8.57803148330616,0.856433807038313,-6.39309024890026,8.65239113763641,0.908390366429853,6.24189544639149,8.84129565147596,0.856433807038313,-6.39309024890026,8.65239113763641,0.856433807038313,-6.39309024890026,8.65239113763641,0.856433807038313,-6.39309024890026,8.65239113763641,0.856433807038313,-6.39309024890026,8.65239113763641,0.856433807038313,-6.39309024890026,8.65239113763641,0.856433807038313,-6.39309024890026,8.65239113763641,0.856433807038313,-6.39309024890026,8.65239113763641,0.856433807038313,-6.39309024890026,8.65239113763641,0.856433807038313,-6.39309024890026,8.65239113763641,-0.672444104515878,-8.38228063274455,12.0316002125473,-1.69754742957808,10.3681823180781,13.0762626709906,2.08640347950478,2.27624804586168,-0.348267049742871,-0.000216486028391213,-0.187926578624751,-0.389804173321536,-0.632674507892556,-5.77230285009439,3.5394403893018,-2.10044239722026,3.18115323864494,3.68087502814689,-0.540333815486595,0.561379791775686,7.70158313224151,0.0,0.0,7.70423031065752
764,764,1.05496485847472,-0.0416193092401287,8.53281882112619,1.05630229814052,-2.88368015483185,8.48043827150351,1.07114932040578,-9.97215582951507,8.34807379820915,1.07560209564685,-11.241195734413,8.32388407745652,1.06149275397212,-6.35730655030234,8.41603454497625,1.11767313089187,6.2769906915829,8.65052232816829,1.06149275397212,-6.35730655030234,8.41603454497625,1.06149275397212,-6.35730655030234,8.41603454497625,1.06149275397212,-6.35730655030234,8.41603454497625,1.06149275397212,-6.35730655030234,8.41603454497625,1.06149275397212,-6.35730655030234,8.41603454497625,1.06149275397212,-6.35730655030234,8.41603454497625,1.06149275397212,-6.35730655030234,8.41603454497625,1.06149275397212,-6.35730655030234,8.41603454497625,1.06149275397212,-6.35730655030234,8.41603454497625,-0.859845865571312,-9.25414104017255,11.4156400161973,-1.77836116798757,11.0380900941487,13.0927776482467,2.58545160813538,2.85710293674164,-0.446976740193132,-1.4999468914997e-05,-0.167045556288997,-0.511520709446197,-0.683005492208941,-5.52115122882455,3.30830633256413,-2.28676404965941,2.85413752756585,3.70492518865321,-0.58802703940963,0.55990912801814,7.71506271827729,0.0,0.0,7.71793598938704
765,765,1.23847470021926,-0.0815840649963075,8.33443442754946,1.24008760098789,-2.92346253107513,8.27294149079415,1.25762639163265,-10.0114771332709,8.11753150268774,1.26287409075863,-11.2804327454694,8.08912733109536,1.24623368598761,-6.39686462177898,8.19732798435686,1.3048751754299,6.23663134887356,8.47260156650105,1.24623368598761,-6.39686462177898,8.19732798435686,1.24623368598761,-6.39686462177898,8.19732798435686,1.24623368598761,-6.39686462177898,8.19732798435686,1.24623368598761,-6.39686462177898,8.19732798435686,1.24623368598761,-6.39686462177898,8.19732798435686,1.24623368598761,-6.39686462177898,8.19732798435686,1.24623368598761,-6.39686462177898,8.19732798435686,1.24623368598761,-6.39686462177898,8.19732798435686,1.24623368598761,-6.39686462177898,8.19732798435686,-1.06523872738188,-10.1345068902906,10.9869094010477,-1.83216219793224,11.7449826224284,13.0774318131894,3.09400899733701,3.46777308618406,-0.496213663973043,0.0,0.0,-0.589895992262637,-0.742142859044502,-5.32351811467799,3.05643642824528,-2.45544570271766,2.57563729742137,3.61680206300804,-0.629951333024687,0.556895217020039,7.72613576617838,0.0,0.0,7.72919727597176
766,766,1.39990216971789,-0.240085912439313,8.13792679291602,1.40191771040485,-3.08177972018581,8.06841005899875,1.42223732466123,-10.1693266004014,7.89263683280027,1.42826202472589,-11.4381965667587,7.86049778000545,1.40910327635968,-6.55495443017127,7.98290414344638,1.46755480391976,6.07765617835057,8.29366322387608,1.40910327635968,-6.55495443017127,7.98290414344638,1.40910327635968,-6.55495443017127,7.98290414344638,1.40910327635968,-6.55495443017127,7.98290414344638,1.40910327635968,-6.55495443017127,7.98290414344638,1.40910327635968,-6.55495443017127,7.98290414344638,1.40910327635968,-6.55495443017127,7.98290414344638,1.40910327635968,-6.55495443017127,7.98290414344638,1.40910327635968,-6.55495443017127,7.98290414344638,1.40910327635968,-6.55495443017127,7.98290414344638,-1.31937138720205,-11.0507878308569,10.7646982981705,-1.85608648118008,12.5039338406791,13.0262416138468,3.68350711801067,4.13459729754437,-0.471592603605995,-0.000902080957760548,0.30882525434356,-0.604526583043872,-0.81841652061324,-5.19380156474736,2.75926783358512,-2.60812212197038,2.35388169408807,3.36095313769653,-0.665315872321582,0.552146976288195,7.734397231241,0.0,0.0,7.73760300290751
767,767,1.53911489440358,-0.499508483574478,7.92905047078067,1.54167734300362,-3.34102475928359,7.85260285066211,1.56491067653389,-10.4281206903253,7.65915174887371,1.57170269243853,-11.696907884326,7.62375669801923,1.55000737579008,-6.81398047097683,7.75852482442696,1.60584619953376,5.81771614416138,8.09952138906753,1.55000737579008,-6.81398047097683,7.75852482442696,1.55000737579008,-6.81398047097683,7.75852482442696,1.55000737579008,-6.81398047097683,7.75852482442696,1.55000737579008,-6.81398047097683,7.75852482442696,1.55000737579008,-6.81398047097683,7.75852482442696,1.55000737579008,-6.81398047097683,7.75852482442696,1.55000737579008,-6.81398047097683,7.75852482442696,1.55000737579008,-6.81398047097683,7.75852482442696,1.55000737579008,-6.81398047097683,7.75852482442696,-1.62669150171517,-12.0095692809171,10.6716369637595,-1.85076430482398,13.3070736444613,12.9615193924187,4.37726642109752,4.87348937724465,-0.388189934874111,-0.0023670807852519,0.717670042397256,-0.574436220236002,-0.913910312356241,-5.1176867367664,2.41786090794832,-2.74678131529732,2.1774310533821,2.98655153065996,-0.695068946148208,0.545739962602138,7.74045267424399,0.0,0.0,7.7437629449823
768,768,1.65957728190342,-0.795482212840736,7.72750150747558,1.66276677573792,-3.63683117184285,7.64504619584284,1.68891996700259,-10.7235009698451,7.43620380040412,1.69645135229037,-11.9922097710845,7.39796338527721,1.67227862051229,-7.10958013914209,7.54351696007271,1.72414622541341,5.52120924901003,7.91045852341382,1.67227862051229,-7.10958013914209,7.54351696007271,1.67227862051229,-7.10958013914209,7.54351696007271,1.67227862051229,-7.10958013914209,7.54351696007271,1.67227862051229,-7.10958013914209,7.54351696007271,1.67227862051229,-7.10958013914209,7.54351696007271,1.67227862051229,-7.10958013914209,7.54351696007271,1.67227862051229,-7.10958013914209,7.54351696007271,1.67227862051229,-7.10958013914209,7.54351696007271,1.67227862051229,-7.10958013914209,7.54351696007271,-1.95065930585908,-12.9678384019193,10.681897026668,-1.82140320241567,14.1317833002664,12.8902283635499,5.07028256360817,5.64340823458016,-0.280247198943523,-0.00314689035872467,1.23311098453792,-0.530228590700974,-1.01548233019935,-5.0738374934879,2.06912256272222,-2.86797012455895,2.0331772230155,2.57624757664355,-0.720397102998358,0.537952113019843,7.74491189489499,0.0,0.0,7.74829385345238
769,769,1.76410708671757,-1.06369812007533,7.55328105123192,1.76790854437769,-3.90489161350906,7.46560678339965,1.79677242734592,-10.9911648405366,7.24336361157428,1.80497906108129,-12.25980059077,7.2026411416126,1.77853073157956,-7.37744828990589,7.35759535307628,1.82626404527582,5.25247445224374,7.74698616694609,1.77853073157956,-7.37744828990589,7.35759535307628,1.77853073157956,-7.37744828990589,7.35759535307628,1.77853073157956,-7.37744828990589,7.35759535307628,1.77853073157956,-7.37744828990589,7.35759535307628,1.77853073157956,-7.37744828990589,7.35759535307628,1.77853073157956,-7.37744828990589,7.35759535307628,1.77853073157956,-7.37744828990589,7.35759535307628,1.77853073157956,-7.37744828990589,7.35759535307628,1.77853073157956,-7.37744828990589,7.35759535307628,-2.25354335231703,-13.8827249301311,10.7677506967824,-1.77299458747874,14.9554375157183,12.8192544055112,5.65622987067903,6.40446688638797,-0.185790293766522,-0.00240295444408169,1.861722381041,-0.502491248143784,-1.11014378810968,-5.04064493824313,1.74994238495441,-2.96859994401041,1.90845728197095,2.21274796083646,-0.742486875881172,0.52906255142833,7.74838439297712,0.0,0.0,7.75181247957401
770,770,1.8549611077983,-1.23988548927863,7.42660590992848,1.85924236691766,-4.08093617519261,7.33439805405726,1.89032811634998,-11.1668453608345,7.10053683945967,1.89909639953707,-12.435414088995,7.05766599674061,1.8707650171902,-7.55331629118872,7.22076273564934,1.91548586784077,5.07581565924064,7.62975827754831,1.8707650171902,-7.55331629118872,7.22076273564934,1.8707650171902,-7.55331629118872,7.22076273564934,1.8707650171902,-7.55331629118872,7.22076273564934,1.8707650171902,-7.55331629118872,7.22076273564934,1.8707650171902,-7.55331629118872,7.22076273564934,1.8707650171902,-7.55331629118872,7.22076273564934,1.8707650171902,-7.55331629118872,7.22076273564934,1.8707650171902,-7.55331629118872,7.22076273564934,1.8707650171902,-7.55331629118872,7.22076273564934,-2.49603183312693,-14.7117907295937,10.8995049728869,-1.71031576565438,15.7553907760943,12.7553710220218,6.02724230832447,7.1178353300912,-0.14660208853352,0.0,2.61007882619933,-0.521810185823723,-1.18510710422172,-4.99624348718814,1.49717228969944,-3.04576835759535,1.79091580681209,1.97880941886169,-0.762524877462517,0.519351250962492,7.75147958876047,0.0,0.0,7.75493557460345
771,771,1.9382227851428,-1.29730370138486,7.34883984866111,1.94279282850484,-4.13821733653167,7.25248777665015,1.97552328005044,-11.2237782031267,7.00807314367831,1.98473215887385,-12.4922829658126,6.96326107448175,1.95495267436478,-7.61042833084189,7.13373207735931,1.9980557357606,5.0179554727823,7.56082550787115,1.95495267436478,-7.61042833084189,7.13373207735931,1.95495267436478,-7.61042833084189,7.13373207735931,1.95495267436478,-7.61042833084189,7.13373207735931,1.95495267436478,-7.61042833084189,7.13373207735931,1.95495267436478,-7.61042833084189,7.13373207735931,1.95495267436478,-7.61042833084189,7.13373207735931,1.95495267436478,-7.61042833084189,7.13373207735931,1.95495267436478,-7.61042833084189,7.13373207735931,1.95495267436478,-7.61042833084189,7.13373207735931,-2.66847321948841,-15.4734861859908,11.0972388692584,-1.6138272410183,16.5771260363005,12.6992432619202,6.15069153961398,7.81415424544976,-0.172384261757516,0.00262919490795996,3.57633721554902,-0.592794772232941,-1.23567836041223,-4.93535888282196,1.30466512903989,-3.09502457549749,1.68238212003763,1.89879113888697,-0.780366571619334,0.507821285327952,7.75405080396745,0.0,0.0,7.75750912457568
772,772,2.01189125393218,-1.27900566623589,7.30684907115753,2.01660279300066,-4.11979312290177,7.20683862056226,2.05049232579349,-11.2050341675311,6.95315842465724,2.06003491609527,-12.4734803323385,6.90664987563203,2.02918426589778,-7.59184867721593,7.08357834902449,2.07135598020311,5.03583254826568,7.5267096735969,2.02918426589778,-7.59184867721593,7.08357834902449,2.02918426589778,-7.59184867721593,7.08357834902449,2.02918426589778,-7.59184867721593,7.08357834902449,2.02918426589778,-7.59184867721593,7.08357834902449,2.02918426589778,-7.59184867721593,7.08357834902449,2.02918426589778,-7.59184867721593,7.08357834902449,2.02918426589778,-7.59184867721593,7.08357834902449,2.02918426589778,-7.59184867721593,7.08357834902449,2.02918426589778,-7.59184867721593,7.08357834902449,-2.79917233216746,-16.1956789817309,11.3795132507484,-1.47992461128649,17.4358021425724,12.6475490304157,6.09673330695232,8.51978900247686,-0.240704249230186,0.00394506727942982,4.75611555247817,-0.695129325869045,-1.27028822482268,-4.87231754104769,1.14788149300695,-3.11889194214707,1.59152549201181,1.91733130125548,-0.795220681389311,0.49428488333544,7.75569175323862,0.0,0.0,7.75912196198652
773,773,2.0659944921563,-1.22542443878491,7.29911143649619,2.07073630934718,-4.06611629832248,7.19641956382923,2.10528587883421,-11.1511156314057,6.93598091412415,2.11503732177314,-12.4195176026617,6.88824003391387,2.08353563378903,-7.53805426892818,7.06986770127076,2.12527640290647,5.08906588556766,7.52476112294231,2.08353563378903,-7.53805426892818,7.06986770127076,2.08353563378903,-7.53805426892818,7.06986770127076,2.08353563378903,-7.53805426892818,7.06986770127076,2.08353563378903,-7.53805426892818,7.06986770127076,2.08353563378903,-7.53805426892818,7.06986770127076,2.08353563378903,-7.53805426892818,7.06986770127076,2.08353563378903,-7.53805426892818,7.06986770127076,2.08353563378903,-7.53805426892818,7.06986770127076,2.08353563378903,-7.53805426892818,7.06986770127076,-2.90356189023296,-16.8506121244278,11.7130150486752,-1.3372744830927,18.2632252117863,12.600166220728,5.91083392902403,9.18965213778873,-0.346721675834092,0.00353093122447162,6.00218227779651,-0.82205080539116,-1.2958986536882,-4.81455526963675,1.0360558542277,-3.12489526032833,1.51625643355351,1.99767341772545,-0.807303754796016,0.480236452731812,7.75662174815041,0.0,0.0,7.7600051077835
774,774,2.09066096781994,-1.17696339110945,7.323970866408,2.09537122307742,-4.01761086674052,7.22005968309739,2.13010400988218,-11.1024983526869,6.95656800384444,2.13992838448047,-12.3708799327528,6.90827359956164,2.10821334456029,-7.48949436050117,7.09201725099988,2.14977915854315,5.1373061618764,7.5522061256099,2.10821334456029,-7.48949436050117,7.09201725099988,2.10821334456029,-7.48949436050117,7.09201725099988,2.10821334456029,-7.48949436050117,7.09201725099988,2.10821334456029,-7.48949436050117,7.09201725099988,2.10821334456029,-7.48949436050117,7.09201725099988,2.10821334456029,-7.48949436050117,7.09201725099988,2.10821334456029,-7.48949436050117,7.09201725099988,2.10821334456029,-7.48949436050117,7.09201725099988,2.10821334456029,-7.48949436050117,7.09201725099988,-2.99585109981492,-17.4105923399961,12.0643974799183,-1.21481290427821,18.9911558930003,12.5557907308799,5.63902661546281,9.77857700538447,-0.484030460211604,0.00174484078296078,7.16730698566679,-0.966743677089989,-1.31942977707359,-4.76955091793585,0.978410839245389,-3.12040369636936,1.45441605116653,2.10310295466984,-0.816832359401034,0.467170618290553,7.75705942178619,0.0,0.0,7.76038958291419
775,775,2.07599784020381,-1.17397077632338,7.37971338067677,2.08066969534729,-4.01464475092185,7.27653104795381,2.11514525375384,-11.099599474274,7.01488987173716,2.12489818922227,-12.3679933846306,6.96693499248122,2.09341515203703,-7.48656091071544,7.14938744695934,2.13479254783063,5.1402568595929,7.60620982632086,2.09341515203703,-7.48656091071544,7.14938744695934,2.09341515203703,-7.48656091071544,7.14938744695934,2.09341515203703,-7.48656091071544,7.14938744695934,2.09341515203703,-7.48656091071544,7.14938744695934,2.09341515203703,-7.48656091071544,7.14938744695934,2.09341515203703,-7.48656091071544,7.14938744695934,2.09341515203703,-7.48656091071544,7.14938744695934,2.09341515203703,-7.48656091071544,7.14938744695934,2.09341515203703,-7.48656091071544,7.14938744695934,-3.08915971516885,-17.8478998989679,12.4002185566863,-1.14175173804903,19.551319465541,12.5121219733415,5.32811705525873,10.2415192940144,-0.644414107647352,0.0,8.1042647855816,-1.12222344511232,-1.34779974987347,-4.74480086274023,0.984162494379611,-3.11268588416835,1.40384951437095,2.19693318487528,-0.824023152862108,0.456582159420608,7.75722307096841,0.0,0.0,7.76050640832611
776,776,2.00840989406274,-1.23378102037633,7.46882456962693,2.0130342857347,-4.07457461567869,7.3689927494094,2.04666020518772,-11.1598318468328,7.11580076620502,2.05614746823233,-12.4282810749658,7.06938718404159,2.02549555768757,-7.54663792455565,7.24596340612354,2.06660000309302,5.08063153297304,7.68775263535975,2.02549555768757,-7.54663792455565,7.24596340612354,2.02549555768757,-7.54663792455565,7.24596340612354,2.02549555768757,-7.54663792455565,7.24596340612354,2.02549555768757,-7.54663792455565,7.24596340612354,2.02549555768757,-7.54663792455565,7.24596340612354,2.02549555768757,-7.54663792455565,7.24596340612354,2.02549555768757,-7.54663792455565,7.24596340612354,2.02549555768757,-7.54663792455565,7.24596340612354,2.02549555768757,-7.54663792455565,7.24596340612354,-3.19226592077212,-18.165174964354,12.7319521764953,-1.12962035820049,19.950487307001,12.436328475959,4.92983384828724,10.5952651303788,-0.865111920718545,-0.0287637307682359,8.83115675767334,-1.3245439331705,-1.38707087528002,-4.74923320534688,1.06534033136909,-3.09977860389028,1.37058356229619,2.27742261719282,-0.828062078468786,0.44857152977732,7.7571518865397,0.0,0.0,7.76039342896598
777,777,1.89436422235403,-1.32932412916324,7.59256134461854,1.89888372119147,-4.17031062340026,7.49838491689499,1.93101154040035,-11.2560559210116,7.25946554443404,1.94003829944856,-12.5245944373248,7.21565729671342,1.91083453543895,-7.64261129857203,7.38230349729092,1.95181273218941,4.98545038950797,7.79882689569882,1.91083453543895,-7.64261129857203,7.38230349729092,1.91083453543895,-7.64261129857203,7.38230349729092,1.91083453543895,-7.64261129857203,7.38230349729092,1.91083453543895,-7.64261129857203,7.38230349729092,1.91083453543895,-7.64261129857203,7.38230349729092,1.91083453543895,-7.64261129857203,7.38230349729092,1.91083453543895,-7.64261129857203,7.38230349729092,1.91083453543895,-7.64261129857203,7.38230349729092,1.91083453543895,-7.64261129857203,7.38230349729092,-3.29491504271274,-18.3809040017409,13.0809508664746,-1.15928440155204,20.2340815338518,12.3288136758404,4.41263484011112,10.8682098750276,-1.15221608000603,-0.0859393603754157,9.44594888969576,-1.57892888934926,-1.43263641035284,-4.77774016585007,1.21583319901083,-3.07679950080969,1.35601458748528,2.36901933329061,-0.828804527078297,0.442142083243467,7.75669868571929,0.0,0.0,7.75989663086881
778,778,1.75402338683483,-1.43429931776337,7.74734369797492,1.75836855831723,-4.27550776544139,7.66013009097261,1.78853519445928,-11.3618150497179,7.43880310480148,1.79697294990766,-12.6304564410364,7.39820935086563,1.76963475848983,-7.74808168401563,7.55260902478737,1.81080731880861,4.88091732786685,7.93808748416986,1.76963475848983,-7.74808168401563,7.55260902478737,1.76963475848983,-7.74808168401563,7.55260902478737,1.76963475848983,-7.74808168401563,7.55260902478737,1.76963475848983,-7.74808168401563,7.55260902478737,1.76963475848983,-7.74808168401563,7.55260902478737,1.76963475848983,-7.74808168401563,7.55260902478737,1.76963475848983,-7.74808168401563,7.55260902478737,1.76963475848983,-7.74808168401563,7.55260902478737,1.76963475848983,-7.74808168401563,7.55260902478737,-3.38076220170943,-18.4912900601729,13.4283087870155,-1.21341450060293,20.3918034554601,12.2372173591292,3.8501095776586,11.0338966572735,-1.44806597231437,-0.129330498374412,9.92150369658728,-1.83092384155429,-1.4754397957225,-4.81679520425945,1.41763350954853,-3.04660389524253,1.35106655547616,2.47433809763807,-0.827471417855858,0.437143065413369,7.75580254472671,0.0,0.0,7.75895924661447
779,779,1.60767675480002,-1.52247718458116,7.9294239457533,1.61178302002039,-4.36389895269412,7.84947568294388,1.63975586241767,-11.4507468192318,7.64653096344347,1.64755117893752,-12.7194872383766,7.60930002954212,1.62226399236846,-7.83673562595899,7.75089472333937,1.66405072909785,4.79317939792247,8.10403220827877,1.62226399236846,-7.83673562595899,7.75089472333937,1.62226399236846,-7.83673562595899,7.75089472333937,1.62226399236846,-7.83673562595899,7.75089472333937,1.62226399236846,-7.83673562595899,7.75089472333937,1.62226399236846,-7.83673562595899,7.75089472333937,1.62226399236846,-7.83673562595899,7.75089472333937,1.62226399236846,-7.83673562595899,7.75089472333937,1.62226399236846,-7.83673562595899,7.75089472333937,1.62226399236846,-7.83673562595899,7.75089472333937,-3.43330791129675,-18.49277628867,13.7550566408329,-1.27425903788715,20.4134828469106,12.2096147534088,3.31683785879204,11.0676014248549,-1.69357302138214,-0.11536253296902,10.2311099526562,-2.02510640450365,-1.50635055878783,-4.85296005650197,1.6526967028537,-3.0120727396949,1.34666579910994,2.59598972498008,-0.82528368420075,0.433423740566577,7.75440294030303,0.0,0.0,7.75752450878288
780,780,1.47580732354642,-1.56775782943751,8.13485390155849,1.47963513806325,-4.40935595876919,8.06145740412639,1.5054666539404,-11.4966511741014,7.87511774102507,1.5126518265813,-12.7654736084799,7.84092892886253,1.48932965019887,-7.88240999322687,7.97094713279881,1.53216061356841,4.74827486804064,8.29497659036609,1.48932965019887,-7.88240999322687,7.97094713279881,1.48932965019887,-7.88240999322687,7.97094713279881,1.48932965019887,-7.88240999322687,7.97094713279881,1.48932965019887,-7.88240999322687,7.97094713279881,1.48932965019887,-7.88240999322687,7.97094713279881,1.48932965019887,-7.88240999322687,7.97094713279881,1.48932965019887,-7.88240999322687,7.97094713279881,1.48932965019887,-7.88240999322687,7.97094713279881,1.48932965019887,-7.88240999322687,7.97094713279881,-3.4361444691456,-18.3819923111005,14.0423924500923,-1.32433239619454,20.289081448857,12.2941021532402,2.88757192464848,10.9462517040679,-1.82913534228572,0.0,10.3482031014946,-2.10586804312211,-1.51610929261575,-4.87290740624076,1.90294198811968,-2.97612346781394,1.33374359693635,2.73657499577961,-0.823462276052574,0.430833349003862,7.75243958605783,0.0,0.0,7.75553564995395
781,781,1.3530619282911,-1.555905635525,8.37230000208709,1.35655756647314,-4.39765441718528,8.30500789061631,1.38020579880845,-11.4853321821635,8.13417203341191,1.38678692883234,-12.7542248162035,8.10282868597113,1.36542886519236,-7.87089425364229,8.222027198881,1.40976694463521,4.76046194894402,8.51900701759387,1.36542886519236,-7.87089425364229,8.222027198881,1.36542886519236,-7.87089425364229,8.222027198881,1.36542886519236,-7.87089425364229,8.222027198881,1.36542886519236,-7.87089425364229,8.222027198881,1.36542886519236,-7.87089425364229,8.222027198881,1.36542886519236,-7.87089425364229,8.222027198881,1.36542886519236,-7.87089425364229,8.222027198881,1.36542886519236,-7.87089425364229,8.222027198881,1.36542886519236,-7.87089425364229,8.222027198881,-3.38131267736679,-18.1437548662586,14.2975396326522,-1.3696744925034,19.9808552917197,12.5213781853061,2.54199006065627,10.6241840996617,-1.84305928494601,0.302862319498078,10.2494521426013,-2.05251890668512,-1.50372255047238,-4.87516585485226,2.18430505648396,-2.93791334403678,1.30836489023598,2.90960750562686,-0.82156156421718,0.429675617446387,7.74971418387576,0.0,0.0,7.75279480178298
782,782,1.22609137093883,-1.50412152412857,8.64419773364622,1.22920383767201,-4.34601241003977,8.58322346580605,1.25049048699792,-11.4340512004624,8.42845122921944,1.25642717160426,-12.7030101127828,8.40005885221024,1.23717414190885,-7.81942756168652,8.50804106112866,1.28339055246438,4.81257520847655,8.77708064368003,1.23717414190885,-7.81942756168652,8.50804106112866,1.23717414190885,-7.81942756168652,8.50804106112866,1.23717414190885,-7.81942756168652,8.50804106112866,1.23717414190885,-7.81942756168652,8.50804106112866,1.23717414190885,-7.81942756168652,8.50804106112866,1.23717414190885,-7.81942756168652,8.50804106112866,1.23717414190885,-7.81942756168652,8.50804106112866,1.23717414190885,-7.81942756168652,8.50804106112866,1.23717414190885,-7.81942756168652,8.50804106112866,-3.27848017470077,-17.7808090832144,14.5330002633028,-1.42380992712052,19.4957291446362,12.8591236775369,2.23069125466326,10.1183305402186,-1.77241569696681,0.763966437046977,9.95175732390771,-1.90378584625686,-1.47528769168579,-4.86879737846789,2.5088241595891,-2.89555475541357,1.27650854563335,3.11334119097156,-0.818767665105571,0.430051178943353,7.74626698310637,0.0,0.0,7.74933980921669
